member,group_id,r1,r2,r3,r4,r5,r6
13262343,1741214,1.6501436792907331,4.487339455909717,0.2486914785969069,2.1257099608482877,2.647125566811253,4.0182776862915235
4338696,1741214,1.4201045872557705,0.7488271062732668,0.33930578268074246,3.5716659676509184,1.4931116376079496,2.120690568486187
12557832,1741214,1.4124175216761845,16.96828450007842,0.5742781039036157,5.17027662822965,0.18991045001800494,0.1482059346600761
26860042,1741214,1.9327016596374091,0.03818468604954018,0.6246436564411514,1.5894648262302151,3.3556503697152062,3.635920604201323
13732363,1741214,4.236451591924956,0.2154371778608139,0.007929153877530725,1.1681582706497167,2.169980628676911,0.5473948232984867
3336202,1741214,2.772648447493081,0.08031541185376956,0.277176285566014,1.162506650984628,2.7586866720715006,4.4457413281223594
11201040,1741214,1.365464543129297,2.145931230969878,0.5897538507205082,3.1429269195582257,1.990513780467069,2.729435343494141
3430929,1741214,1.5653408405024594,7.3411690227247925,1.5393870443998852,3.767674598470594,0.8646778467720407,1.1030848794694401
20561431,1741214,4.2433984820263975,0.21597379601593916,0.06257495022478848,1.0753054501318513,2.0703715888309775,1.6880480099063604
8903200,1741214,3.645800355262354,0.08317268331179435,0.516975869397639,0.6467433082376287,1.968088984762998,5.578545703375863
11440169,1741214,1.5344534882820264,2.168935430507116,2.8123438165527905,4.459125723179695,0.18757772339543224,0.22246572413974586
2505769,1741214,1.1560529369506098,1.702849045584009,1.7875565449659083,2.8658065434170905,2.436884329909179,2.3886034260877835
14274603,1741214,3.271231453642257,0.08062644892197382,0.7421347411186314,0.6521742954049454,3.086211568573163,4.101509568856044
2920495,1741214,2.3796932048204837,0.7578539104194496,1.321274503378256,1.7878889149246768,1.9716332031726496,2.690333570201232
9810993,1741214,0.9545989523207916,0.054455924391132886,5.4783254323266215,0.8040233135736663,3.3132490472817104,1.3485001641553696
4422710,1741214,2.3242025062407112,1.6639502833976882,1.1181086940648972,1.2318246516795572,2.482297752374591,4.862572376090305
29657142,1741214,1.325194211465728,0.9687535873393097,0.33167715781954543,4.62581470313743,0.9195064918352805,1.2479455308128053
10269758,1741214,2.1954641716662215,1.294752980805554,0.8223535703683934,1.8563614538490152,2.0076586109433268,3.1606528170855794
7683134,1741214,0.544359309816107,0.009073972590774013,0.13353477093583202,1.797278061913743,4.211371532255012,2.9087791351730172
22176331,1741214,1.6217016491464178,3.9522478825041465,0.11661089616416605,5.3029506095820365,0.0,0.0
12250188,1741214,2.0351675527363753,0.1566079912673528,2.0501233556418255,1.3242716597367483,3.128573392519204,3.2235377745732063
25834572,1741214,0.5471609832195381,0.23880721629148324,0.4464666299544182,1.7380562724014195,4.200651012744075,2.846441769327662
2993747,1741214,3.624007779364567,0.5795821532289929,0.7048962450548997,0.6100142643172124,1.9745400692381228,5.537196160051498
10119258,1741214,3.1972340059978612,0.1933133142843852,1.7480980182814227,1.2931878340769754,2.0066259470565737,1.4730379904637383
34096732,1741214,0.6317947024915979,0.0,1.410703868331897,1.5588617506046363,4.025895937049691,2.561379603259318
12530276,1741214,1.022777819029923,3.4776105986960477,0.3730991047030755,3.1310906248606356,2.6944946986506952,2.716997751243664
12807782,1741214,1.5164629648661372,3.525736100384626,0.7806286398844288,4.195561224308554,0.8257420917609263,0.5070771700796727
4415079,1741214,1.1140718391396582,0.05867559727849406,0.11496957565156705,3.195888709186192,2.6026811198765087,2.6482894052266777
13709927,1741214,0.5887913367240932,0.001835469786209266,0.8831283089001357,1.6575197158620476,4.122543035081327,2.716589338018979
30371942,1741214,2.7794258955799305,0.17868590738280232,0.3727876520921546,1.1425757915586123,2.728085825966328,4.422499749512599
25063022,1741214,3.579506360353345,0.6785132910687542,3.934787781104664,0.09642390911202492,2.45443728483628,2.6165354644487633
13571190,1741214,6.850480023037764,0.44908613015314036,0.6104194329581037,0.34538351879298784,0.3024437012731336,0.32066930044042447
3071611,1741214,0.5865409668329916,0.13420700486599008,0.9295015541174293,1.648243076766985,4.120552434948416,2.7078556835038676
2131582,1741214,1.9617055667485304,0.13307812618428447,1.0982235458168488,1.5007592646825927,3.288856133838983,3.507468569880213
6094463,1741214,1.8964674759697424,0.537883509502734,0.4958194203154024,1.6110010258042942,3.4100815409484113,3.7000389798681956
35196552,1741214,2.8875429289033274,0.0008704037115437469,1.5531363880718616,0.9315458597586805,2.5298925207840437,3.991056972429627
13357705,1741214,4.265843900974975,0.015880781216876756,0.12404514424609081,1.065161259205616,2.037967903662008,1.649161959717811
1931407,1741214,1.4543162974360444,0.6587222027029144,2.4149324776644874,3.4078345211367154,1.4104178497672146,1.4943957342546612
13171345,1741214,1.5142519085458384,12.942857730587717,1.2009198655546023,5.059416892611739,0.02761225761328018,0.0
2744465,1741214,1.9769621057203792,0.06505477098445941,1.2614617794652085,1.4713336745342942,3.261533422457652,3.4541002282182465
11397795,1741214,1.9362576897924468,0.10348468093143036,0.727393141955064,1.569204062244988,3.3428617809221923,3.61508147101143
29496492,1741214,1.8994758152503448,0.10221381866311717,0.19451804769897268,2.2147956503660544,2.865254337450151,2.2871545408727894
3848368,1741214,2.2931993896727816,1.0416084650295083,2.896285551351815,1.417557426340088,2.4837462558449066,2.5242417640818804
6319284,1741214,3.7474312036304345,0.07324705116347054,1.4698114742919075,0.48049217404924177,1.7744648096429896,5.145807110688307
33800372,1741214,1.591275700045367,0.029788535356821952,0.3706523659256278,2.5576329960254984,2.6047691014440164,2.3790843103677344
16217781,1741214,0.5191736181986359,0.9684336385159165,0.5711951145405615,1.7108100321028044,4.224953199263176,2.8512267254161907
17981621,1741214,2.762680822743559,0.1476642109239159,0.16448746844315465,1.1816588673098474,2.768855227281684,4.4874880351210304
13500110,1741214,1.9936526285465765,0.06287820670026979,1.473348770542498,1.4320064468709852,3.2253565546555545,3.390846543699646
19768541,1741214,1.8989099375102527,4.9785811013328685,5.093887147563918,3.2196300422779625,0.031626231366592095,0.09628105573726882
12749027,1741214,1.9208487474668992,1.062649373934923,1.158905784127756,1.4846964367326283,3.328768580021166,3.5346156484804303
31579882,1741214,2.762550728073387,0.04913907729004075,0.0631088643098924,1.2020302226123374,2.777224823169257,4.505265096656748
8086771,1741214,1.8194338800268917,0.7678988777354032,2.1852297373044496,2.837338180802901,1.3696782865571937,1.670431169888804
719099,1741214,1.8154904535365213,12.273046525565471,6.363942526328317,2.9455157127173943,0.0,0.018253512178457748
12685575,1741214,3.263871363531504,0.8390080311399609,1.2873190988127146,0.550823081903828,3.04302670550599,3.91812550667831
32002312,1741214,1.403084662032516,0.18175735711735536,2.226351320902839,1.8331705152006714,2.9028193094625996,2.517298150432442
1137931,1741214,1.789097191200194,0.6925024874466161,0.9705978918328958,2.0812914657718413,2.8148356911912646,2.6793767579013874
8548109,1741214,0.524835747298046,1.9247118419373022,1.2661787278714252,1.5757535933956894,4.161493213137551,2.703181206361843
7871757,1741214,2.802174926764837,0.07661738438496375,0.6500955055796692,1.0948730218811429,2.701138181641026,4.319366899835634
33009942,1741214,1.6431990805602243,0.05352631950144645,0.6340083981254652,3.074057911291227,2.0653912210587295,1.3269640351432903
15702301,1741214,1.4388275799913544,0.6157545951641666,1.143963817042811,2.7660176735926454,2.2825757551681294,2.5967655811041954
11056419,1741214,1.873286345341119,0.4822523556012035,2.038265585815299,1.880003631916527,2.6287731472156204,2.4042489080425398
10646823,1741214,1.5949184446220277,0.1644327752515667,0.1487789296368039,2.6330536125542654,2.6944723956189365,1.961287856079414
12607786,1741214,1.18577997637555,16.875290484758068,1.8563723817725482,3.3232590694602044,1.5762608472482145,1.4919227222496094
9032490,1741214,0.5559624038487286,0.0065927487431064755,0.40409088614210315,1.7468184624109608,4.1920661605158145,2.8471756477974153
4997932,1741214,1.195113963068412,2.5325871056412086,0.46918960461185166,4.266935815737389,1.371887527382733,1.972987502456087
18035501,1741214,1.227680392109854,6.462030550133375,0.0,3.8902598942073436,1.8503377707420898,1.551697291692545
7631662,1741214,1.2871815915428064,1.4266542803118423,0.7902046228036809,2.0137041020286763,3.3001910209911545,3.3538297754829434
35362602,1741214,3.168084083634804,0.1680713710379318,4.660612307269967,0.3694209856073918,1.9386261054137737,2.8499079273392574
23855412,1741214,0.7499235964051759,0.5092016884748114,3.2379896390802902,1.2167090807399634,3.74010186195332,2.0489058510146325
12028757,1741214,2.7562486997885673,0.6755196807452087,0.5691221157748562,1.106041831007539,2.7603753145560987,4.3874484745691475
3419991,1741214,3.6941183330095506,0.2101193867287216,1.094296550902795,0.5449648644463896,1.868780585154421,5.331656043552938
3616091,1741214,0.6076236973628946,0.23035588129538798,1.2976922604649166,1.5801197246149197,4.073558543270913,2.6060553462881875
8074077,1741214,1.7511021870315766,5.511352508460983,3.4833748997818748,2.0259756981650514,1.490936019943938,2.193111704200792
10874206,1741214,0.6357005940748633,0.02855968647033631,1.5174270732249722,1.5391797192265744,4.018413863822533,2.535133748945871
8032103,1741214,1.9033093597632043,0.30621049225247676,0.39887198749548886,1.6299071914513457,3.40421784856748,3.714109683610279
10755436,1741214,1.5300372668598308,0.9715048868115373,2.1829825277926176,2.493179080098836,2.146362007016199,2.6251732902616207
19127661,1741214,3.608050032430865,0.05454328239304767,0.035120737130232824,0.7307820657880931,2.0311953262329436,5.776387403775638
3386222,1741214,5.167765680364967,8.213682616582021,1.6464662910257157,0.0,1.7587848575725737,3.462973882794139
1259885,1741214,4.275917790429462,0.14631311016111828,0.3869533613084423,1.018383612509277,2.0168910555586166,1.5545313012996003
13413745,1741214,0.5458639550303674,0.14013593527764767,0.3443998747838099,1.7576698756137181,4.207793822711595,2.867403580124642
1856384,1741214,2.1272315090245977,0.21123857569348664,3.2104636337770436,1.1097146749561153,2.9256833449832147,2.8686510223675423
14945671,1741214,4.361870528846713,0.2326073108564199,1.6020717830469633,0.8755799841417226,1.9178050034692105,0.0
10381723,1741214,1.9124165365984598,0.23880847072046557,0.5106173031886246,1.6102159737985615,3.3922325524348502,3.6788836308405464
5020060,1741214,0.6274794591386279,0.06287677758026744,1.4086210354493536,1.5593257507015748,4.033372819868032,2.5654350202560705
6009761,1741214,2.262465902832206,0.12841959895742827,4.798099213818344,0.8156898643639844,2.631150844843517,2.3796767419099614
13513634,1741214,2.8725611394657844,0.37382179217864797,9.84683888189437,0.0002544388416769398,0.5427803608177982,0.6868614818691626
13857699,1741214,3.345007292869889,0.282327395506535,0.24899347315307035,0.9384002290238814,1.7920615900666474,5.344581192107916
34034082,1741214,1.122136456487291,0.3204269264687137,0.5307447041615196,3.1139353786715636,2.573992853541644,2.594290449579448
9711532,1741214,1.980208274873634,0.6181475586881138,1.7639645688268697,1.9169018891331784,2.663772823672666,1.920538302439138
9075635,1741214,0.7137808833948003,0.018442884758169943,2.5243934909248384,1.3527957756157618,3.850376680579768,2.2373057332013575
7302581,1741214,2.7429404451422426,0.3153936727632716,0.0,1.2116585591961042,2.7980960688053274,4.541326165236855
33053622,1741214,2.0960176985447942,0.16357934484058714,0.5089130063766976,2.31904467534504,1.7388671176363104,3.0034140455074416
6341568,1741214,0.6623126240764757,0.09136533819301636,1.8845967951345417,1.4713365706128205,3.9579937157345886,2.42550128687192
7204824,1741214,0.6647691353155643,0.5861073976452678,2.230859901806392,1.4038874562215038,3.9256255613641406,2.3521622127647213
20384741,1741214,3.616200495432957,0.08629991398614567,0.19628012760346775,0.7024040400128478,2.019321427819612,5.717248066863393
10171882,1741214,0.5694238848176161,0.1368373925145386,0.6612818248252494,1.6975793542748725,4.152970187854482,2.784123796047554
8260086,1741214,6.599856151208358,1.218715549612898,0.0983430993577751,0.4011728629870466,0.6094537474358747,0.9886354650860922
8431610,1741214,0.5703565842905293,0.13638021873365305,0.7173122813648933,1.6876752582444459,4.15542998016637,2.7698204585260724
