member,group_id,r1,r2,r3,r4,r5,r6
8437248,484784,2.8878080713041947,0.7879412874342152,0.0,1.3291471924878164,0.03513729264453394,0.6887610299951876
5807873,484784,5.862328155649293,3.069012601668673,0.40752993003692417,0.29028523700031994,0.16352352849023072,0.1534044723373333
19341701,484784,8.135378598208177,1.690697845479765,0.0650204505119554,0.14906118420372805,0.33266181522941557,1.5057477866416393
12670732,484784,3.0743700320548903,0.04461809148818022,0.419784325220113,0.11187909388081396,0.25761984231595014,0.2644371708015156
3415066,484784,1.5280432144666223,33.41774385286048,0.27237097435320445,0.9713710525373452,0.03066652642586581,0.004243767614226832
15490721,484784,2.9020907022354696,0.084836101520647,0.608012225790353,0.031584661854746815,0.39966682406026455,0.21802547329274627
6400554,484784,0.3915052605137958,6.288476071967868,0.2653025520232704,0.00031410820528073285,0.054500304265580855,2.0080801794112166
43445552,484784,6.918726709014435,0.22075657060439657,0.020277677869022563,0.2112834184590026,0.0,1.5912674828911118
8429233,484784,5.510452275732661,5.660898013632269,0.31709383546265196,0.2837799105826357,0.0,0.5117780280304114
6164024,484784,5.866319464246373,3.046028520707379,0.2780741470221651,0.28320468254132797,0.0,0.6199419897187152
4069695,484784,1.688264187940132,5.156828693679549,0.2883130474345701,0.09881692262198143,0.042946709207682995,0.9822288967991004
6629567,484784,9.33198673381927,0.34752676832898005,0.4422213722298121,0.09235414713091805,0.3154523676698271,0.34542224222399337
3871942,484784,6.028085788489614,5.660278524963686,0.27381098742289706,0.22096615357894128,0.1943231540148171,0.7524190871131717
6731464,484784,0.3865283615521193,0.29084925015843327,0.742654930865806,0.025708254498052988,0.24697831312447652,0.12047245090506702
8692040,484784,13.955151028805759,1.783167639023859,0.6323969437458127,0.001884644600583893,0.1638293966740395,0.32999963188038717
761676,484784,8.466872724062272,0.07163689267874042,0.0,0.14673281432992188,0.2745799853571096,1.7436149199924824
13405262,484784,9.414868718238345,0.07169605343246757,0.18765621007426875,0.07677544742300493,0.06117045757538582,1.4080714925930544
6922324,484784,6.765111866268162,1.1545903613607635,0.12275975989479754,0.21694858579944307,0.09773095176816869,1.23507427500535
26614872,484784,0.4892531517330449,0.09410354897536892,0.368152411802089,0.0077875093938629585,0.014378725526677497,1.5520752689985235
8597732,484784,6.278578903052877,0.012421870146273817,0.32935875350715055,0.28885360022804896,0.12700264578400788,0.3884301932282946
6357737,484784,27.27683185764508,0.7878491120219445,0.0,0.0,0.6327553409605358,0.0
36191722,484784,6.7400818921278605,1.2950497164348505,0.3387771633594414,0.2274994314825058,0.39537519657503384,0.36259246423511254
41944042,484784,6.2840176571165545,0.0,0.23485054707068395,0.28320425393885684,0.06284562249728062,0.6727603562541586
7922665,484784,7.332420766523147,5.6180796555670725,0.1615303514111408,0.15067603727062223,0.3637962101290252,1.2353639574062039
9295741,484784,1.6580325706151096,5.264870229988212,0.31035748586086265,0.09837539426400738,0.051561873664840455,0.9247597939357141
