member,group_id,r1,r2,r3,r4,r5,r6
20126211,1775358,2.0732917238217254,0.5040695991484488,0.005053883649803929,1.0389264503494997,0.18219139258460687,1.0218312692688154
481671,1775358,2.3447846412762607,0.044230991024533386,0.45269637001052,0.9609359131641853,0.4816874124646599,1.0893640200062675
36459532,1775358,2.321746446334176,0.0009219490573680822,0.12144319500716395,0.9883342803622747,0.2838334302273637,1.167105803244634
105985932,1775358,2.245522519754903,0.715440626814091,0.32917789858256824,0.8586026961724371,0.24488883917651055,1.2246151033597392
77013782,1775358,2.5469681740889603,0.11128707888582888,0.29874314864447693,0.831858326963987,1.4179507706985721,1.0542754018840037
13900578,1775358,0.36108567671350394,18.36739947568692,0.0,0.0,0.0,0.3454534418104624
117511972,1775358,3.6622547448387546,0.30502603730730316,0.1745526545155744,0.5552363631263771,1.7684633621800596,0.0
10810405,1775358,4.3223134184370995,0.030844408670162995,1.5390648471126038,0.37597021988231993,1.5936899686429045,0.19857621453088167
3627558,1775358,2.344968133995489,0.03238495032497738,0.7585711908470839,0.9416974334042642,0.4367655420413531,1.0852526366018345
103853102,1775358,2.297948913094646,0.5026953265582043,0.11913371775959951,0.9073146335038635,0.5190286219031492,1.1042403085176595
67428532,1775358,2.4930493786271026,0.5544486049165531,0.32439528371240633,0.7557598337664813,1.4085092635190648,1.1237341774236012
119569332,1775358,2.654170962987943,0.574864992166385,0.011821984132870899,0.7723035094306303,1.5051443090573966,0.5124509371165207
17461941,1775358,4.113343374375666,0.906676687320137,4.730610816658585,0.003600241082191728,0.542086465817135,0.3733483081426278
122451902,1775358,15.5690306672711,0.04766689998547819,0.07222481149470243,0.055107077147464205,0.0,0.1881084513766515
117266112,1775358,2.1251149894299157,0.22696753558280877,0.008573066496392242,1.0850250044742988,0.40148248996322994,0.9135718490261362
76046802,1775358,2.5603716083537313,4.883308326572092e-05,0.29964137272888874,0.8500053369171968,1.4196196815137343,1.0456527424668098
32548052,1775358,2.315392128811772,0.32631623755395045,0.3484035502354438,0.9212711605709519,0.491895201544076,1.1138321637441677
48567642,1775358,5.515222003791531,1.3974978688329152,0.7019183696856198,0.08366122106859666,0.32841715586667564,0.6969836473551968
58858592,1775358,2.5360771191770772,0.032989988417419285,5.1656951711643515,0.4954002650481959,0.5814756634528049,1.0908554572588298
10410338,1775358,1.617467944400733,0.04484512634399459,0.154090019306644,1.4840952670695142,0.6461449742603638,0.5649066836340298
9787624,1775358,1.0944274621679444,1.0181715609459365,3.105347076973099,1.9999711456365883,0.0,0.019327439840810517
4923895,1775358,1.1632080879637354,0.34764064055845845,0.4070682427063369,2.1760022839444835,0.21273170570472805,0.09135533541558469
76533752,1775358,2.3100379070590153,0.09485450408163607,0.5511654934305187,0.9453869898813343,0.22434424803999645,1.1869464759144956
41130362,1775358,2.292425959722565,0.2790413729813415,0.11927717166351637,0.9429138942114295,0.27984227913919724,1.1875804376330952
58557692,1775358,2.150755753016027,0.7490284893995119,0.8814150133098754,0.9426952283187441,0.4171721556155148,0.8854076718145926
