member,group_id,r1,r2,r3,r4,r5,r6
11549440,1606325,31.289201431158368,0.023290748667200198,0.1482034358164846,0.1248445788194567,0.0963958111130007,0.008252167694248986
59859072,1606325,1.148901477848595,3.3820709843392636,0.0,3.1878462165246577,0.0,0.0
15632001,1606325,6.105145954815055,5.879936245823055,0.569834377642377,0.45168459356121576,0.3212864550865466,0.4527800603217939
11647747,1606325,0.6627113946032336,4.677747984367551,0.0,0.8505034431798564,1.3089955296457816,0.017351713385027206
54012162,1606325,0.07362314519440356,7.092356402276522,0.0332271163611403,1.2864731827520222,0.2393821632319477,0.0
14620683,1606325,0.20251298916054572,4.759642010801425,0.004042931290701411,0.8915025041705785,1.3027448244354167,0.030200368245099397
32945422,1606325,1.4019231171354378,4.296246691365474,0.6050493892390578,0.50594731748137,1.3072246941315047,0.582105450686406
9389455,1606325,0.9168852911163404,6.951300725117455,0.1476303847990395,1.1865981468279347,0.24510372412923756,0.0
49425822,1606325,1.198684631177254,4.587324576580966,0.2473564297551483,0.7754938855719128,1.2916760257430844,0.0
11931301,1606325,0.09567134584939738,4.540303340258211,1.2625068726851696,0.552312443619349,1.2234527763582195,0.6147056552528831
61186472,1606325,0.30240080166656796,10.546500233221217,0.0,0.005364822312579668,0.7502930085527743,0.0
63690922,1606325,1.2492664943426965,6.895056269685216,0.13878334542905446,1.1541919222890842,0.2500737600307759,0.0
2930986,1606325,0.04711016307106167,9.26419068098993,0.00884481315038795,0.4237904077120023,0.2858907656773423,0.34168785161569065
13205686,1606325,2.807416863101459,6.3029912607043626,0.5152621810276713,0.6796708952696284,0.3160334072518498,0.7515715865769841
10300215,1606325,0.17434678952494828,7.3772833632837,0.405570818955436,0.8716004892715633,0.1352315948848205,0.6382924014965614
11448121,1606325,0.40750602142390446,3.4645079475881935,0.008874615054100194,3.26065333131351,0.0,0.0
6031673,1606325,0.22462465206004936,9.432700799508515,0.45021495147203133,0.21018603208330103,0.22475525206905628,0.015137034456083383
12556602,1606325,0.8608009494326339,6.703957026271034,1.5037419496771929,0.8131117712108482,0.07706674472562755,0.672565296880662
13878716,1606325,0.0475415914384886,8.602144179051002,0.000977017176099045,0.25055384589779306,0.6186858324616239,0.0
35449152,1606325,4.700811167292268,5.36026688142483,0.1875885631110835,1.1147550516647038,0.18833465804865904,0.0
9240640,1606325,1.5229936729487352,7.950433183193688,2.032340874373611,0.006901081193258282,0.0,0.6069110508532469
7336265,1606325,5.671848026257795,6.076616399297877,0.2062983403541383,0.6427170705636324,0.31512873454105017,0.1638689896342188
11674702,1606325,2.06629016080182,4.152958828109391,0.6994466843717326,0.4129894429448617,1.3140587248878195,0.6232892238525616
23619811,1606325,13.31674540576215,4.111965116491522,0.04954051162934627,0.21199602251812566,0.4320230657897925,0.06398097037531982
48766312,1606325,0.02955022852343726,4.890088828988396,5.3472511496395265,0.3462504499971407,0.7158309029198098,0.002225946241064766
68493802,1606325,0.021971745544102292,8.610299241296623,0.0017255328672988331,0.2530266371395584,0.6175981468104502,0.0
40468222,1606325,1.1731165518807138,4.592198011106094,0.24804668184531883,0.7779838156090111,1.291192947403805,0.0
