member,group_id,r1,r2,r3,r4,r5,r6
53320932,1769861,0.05638323284704283,7.657883823185432,4.645012934372565,0.02148366211577993,0.00024662316556372306,0.5363067387415688
64167462,1769861,0.03893857940990412,1.6995409335320901,0.019198683067185,2.304180106522186,0.0,0.1922329310407087
7940648,1769861,0.13625565269316608,10.110511670023461,0.07448160897309809,0.0,0.2666907324888425,0.4325629257303538
44661802,1769861,4.545958346803108,1.454072776763992,0.08061978454893631,0.9569074396751731,1.4467229998116298,0.9947624712569478
11712363,1769861,0.0781015843907654,1.7245430813070608,1.5008995375946268,1.6142893810877375,0.2840764144658384,0.47954742584596327
62992972,1769861,0.1362520863440535,2.7138273238175668,0.0,1.4075961669387815,1.4498668788231874,0.2758503871573127
12894093,1769861,0.012614054626010887,1.8665775978042904,4.063927024868362,1.029019726328677,0.36781894662222375,0.12271667417349923
5751246,1769861,2.1192712448128312,1.5645889774237949,0.6963762035556443,0.6785684567670506,2.0994526747703866,1.19359373880357
65971022,1769861,0.8157168611195984,5.120724628731724,0.06844266127891377,0.7320698810163236,0.37544532638117695,0.0
7632724,1769861,5.465946380499275,2.127155959814883,0.11032098475445058,1.1801711862480857,0.7055288602992462,0.2504039192798933
56760052,1769861,2.268068087948362,3.9999437187117897,0.21329724397101885,0.6422530336050959,0.9706157348793134,0.04783743104139285
8453909,1769861,0.08545694366858818,5.214661387216587,0.35549431229667955,0.9841659298533668,0.6859598453799459,0.9785235425198744
47895572,1769861,0.08167301405603063,1.6899752272154303,0.9778465238261212,1.6827423313559564,0.30882651361045127,0.6149420266990262
66347742,1769861,0.08849271703679558,8.438629434423708,0.0,0.5025348765167553,0.0,0.19197203052080783
13837087,1769861,16.855940510425228,0.08727976399575765,0.0,0.2079754101069505,0.0,0.0
