member,group_id,r1,r2,r3,r4,r5,r6
161895562,2940172,2.715816469201885,0.20065207321618672,0.03800787142940621,0.044683136861035144,0.9955982347356431,0.6926844617589073
23387531,2940172,0.0,1.3669229022658866,0.003909550248331416,1.9632776535715153,1.2360090290464802,2.2226894291048525
193953678,2940172,2.728031067733016,0.39189487995131495,0.037144578616742946,0.046182931445661435,0.9818914288716492,0.6772381794900953
193612175,2940172,2.715816469201885,0.20065207321618672,0.03800787142940621,0.044683136861035144,0.9955982347356431,0.6926844617589073
187274001,2940172,0.3440774783420941,0.07554497377770457,0.005961956992341343,1.616374519188089,1.138817448086895,2.0865757019561486
4576146,2940172,0.8899253462700687,0.0,7.725447307490643,0.2983231809190976,0.9602979513334732,1.1215301938560942
55354002,2940172,2.7248279005754705,0.3936376438637468,0.0385439558924516,0.04608321986784866,0.987167668150316,0.6794829697277736
8940180,2940172,2.7979036578144476,2.185276035587828,0.043607708826918445,0.05412211857869287,0.9228183735697761,0.5537834978147937
13566612,2940172,2.721939893824523,0.38434015413622863,0.1950753534219629,0.038796952265852995,0.973914219391659,0.679901775186276
80359442,2940172,2.7264945562783836,0.2600574984421794,0.03622139861509946,0.04564757447032675,0.9798252016198208,0.6829847474800506
192293651,2940172,2.734707274135248,0.5856752188650107,0.03784456423431432,0.047154232357818966,0.9772507302718982,0.6651102850480722
188547989,2940172,0.36975872197834225,0.46824710998586117,0.009685319845878048,1.6212659505066451,1.1205374024478358,2.040842115390385
118049562,2940172,0.0,0.004912646784066932,0.0,1.9492560694190553,1.2460264371277305,2.309247345781613
93094682,2940172,2.7485081516720165,1.0970056570435707,0.11907422902745264,0.045562934743735566,0.9618761211067232,0.6335790701075724
174954652,2940172,2.712968783417969,0.13572981691222546,0.037736091771807596,0.044107264461291665,0.9980147734822553,0.696687620580463
196363037,2940172,2.7118821801114317,0.059075454797267585,0.10424533372966252,0.41567583726940716,1.145828676929969,0.4897387842852076
187000604,2940172,2.7705183637141992,1.1531632832387382,0.03754829552080384,0.050803350768261146,0.9355142704156194,0.616362945872027
67317282,2940172,2.7521204486310906,0.9565511698916231,0.19506294897314194,0.04196686358623621,0.9420896772360122,0.6352436885972554
176457122,2940172,0.4053229438745095,0.7502443848294289,0.47749843485169324,1.5860176710513945,1.0269342009280114,1.9932632096937115
9158693,2940172,0.6338231843550671,3.649111963104637,0.1001387838784321,1.6474353679896512,0.8580637105257379,1.6014452966262587
183183142,2940172,2.712968783417969,0.13572981691222546,0.037736091771807596,0.044107264461291665,0.9980147734822553,0.696687620580463
194960806,2940172,2.7311166999022665,0.4559122404480972,0.037274489600836895,0.046592407816753056,0.978874936129162,0.67262944524788
75026472,2940172,2.763016419653663,1.4212577381075757,0.04228328643956096,0.05074700085815959,0.956849784638597,0.6109385391044386
190450351,2940172,2.899539786676394,4.067171904423976,0.2771068588283102,0.052448490099989496,0.7855794539041077,0.3974511549975281
192404656,2940172,2.492717945356036,0.09235519097968475,0.45733662593885827,0.3003580074488543,2.211688391688722,0.24868878256899443
195626799,2940172,2.740500388081749,0.6474821408286896,0.03758862667358358,0.047732171449296125,0.9695057675227323,0.6584805567202306
189552946,2940172,2.7203056842418523,0.39664316764912017,0.0397132117428607,0.045815172202100754,0.9948337834311286,0.6826669312597807
193951794,2940172,2.7513299830083655,1.1663987588907618,0.04179564216242613,0.04955329870687878,0.9682349032173451,0.6298860126455119
129555252,2940172,2.715898547947591,0.0,0.03442400746803503,0.042883857905298466,0.987641171397612,0.6970138280653209
185942839,2940172,0.4057745742130919,0.7089409841138568,0.08556248798658635,1.6188921559697402,1.0660425802152613,1.9970584594661525
72950072,2940172,2.724977263414695,0.3277564800497265,0.0369956911939639,0.04575119784217886,0.984827671408536,0.681765911601567
195404603,2940172,2.7161719505755144,0.1339870529997936,0.03633671449609902,0.044206976039104416,0.9927385342035888,0.6944428303427854
146643132,2940172,0.0,0.25134525529911206,0.002371223770266384,6.936035067171133,0.43440739254123895,0.1927529895891429
58402752,2940172,2.7317734142406636,0.3177248073652184,0.1137536146091625,0.04280258524141881,0.9642046099011603,0.6764445778339407
77729472,2940172,2.75252477799105,1.099432975454513,0.04073106110704136,0.049427361832839384,0.9639522941693512,0.6314848481269291
195532226,2940172,2.724977263414695,0.3277564800497265,0.0369956911939639,0.04575119784217886,0.984827671408536,0.681765911601567
6132803,2940172,0.42505242765630263,5.618680860829293,0.09527334765837683,2.0094791859870065,0.8044268477426364,1.5318008270626073
181462852,2940172,0.08045418719137067,2.1210033758398024,0.08287560976472043,1.966174942312673,1.142691149738133,2.0976304278008238
194388804,2940172,2.603313840286107,0.5540563687351595,0.379876126613625,0.24259828314397397,2.36561124331847,0.0
147972422,2940172,0.4541056056942761,1.4238260708490067,0.012397041392751025,1.6322449221207613,1.036504188387442,1.9072163369725401
