member,group_id,r1,r2,r3,r4,r5,r6
37263362,1136248,1.9079955848511636,2.0916448018098994,1.4906704692381916,2.542794776791691,1.176940827058687,0.0
13884548,1136248,0.042726925832733194,1.5160668896772629,0.6876912912796556,0.12228945113572598,0.5070269805053866,2.769230003937522
29443972,1136248,0.6859504002126764,2.273744574426834,0.15059198662489193,0.586659957410965,0.6979508348691158,1.7354940849304406
179559302,1136248,0.4836881064248783,3.1868875749979138,0.0,1.538217163516748,0.0,2.286515106469334
106922622,1136248,0.8501167654280145,2.318938828700888,2.7266798554665024,0.10905495481363939,0.0,0.607071567876277
160268172,1136248,0.42704699179576594,1.340236226682062,0.6788742271422258,1.0743727233532696,0.5477942522866889,2.557446590374838
8797325,1136248,5.157898700435135,2.1396684389168326,1.309991955711476,0.2961605052444794,1.008129909853604,0.12049121021558877
111031692,1136248,0.7221287809869409,2.461727030437488,1.5292681575030247,0.9151022897973343,1.1174662429880455,0.18575882672962635
176615182,1136248,0.016532672990040513,2.6465616872694713,1.5547754164358367,0.2808539230665501,1.0874928956676906,0.20507019823512604
66273042,1136248,0.11318151181352727,2.658295279596676,1.548751203360663,0.18225042438390102,1.0779693911696728,0.19358112737092745
129706132,1136248,0.04914581924352421,2.6835941200197966,1.5505888584154408,0.09443198231818138,1.0717016637515846,0.18598399791317785
11845141,1136248,8.078655336609069,1.1053049003015778,0.028721722665624737,0.641572043659707,0.9996408887765224,1.5234344267042503
150461082,1136248,0.29888428234363534,1.3927285043455937,0.6821332638855478,0.6779195796275284,0.539019783637689,2.699298134385287
161746842,1136248,0.014685371070533209,2.4900863695323507,1.5659460387232063,1.2286800696366023,1.1406168363081786,0.13792506604346563
123966492,1136248,1.4616947055978238,2.4315825118359613,2.089007920107331,0.003697495340544166,0.5075526768297169,0.4475971836553384
10218919,1136248,0.39513824065196795,3.4661014973857767,0.72945553853066,0.4924228003003556,0.7577758759278002,0.9173256597146036
112774952,1136248,0.43357298990776705,2.544679846810101,1.539148481908209,0.5704443204444541,1.1038590822621621,0.22248381405053147
12864168,1136248,0.48940280313336243,3.2686654592410838,0.7386757625004262,2.09379897099755,0.8125195513959637,0.5292093539327621
104872872,1136248,0.5886609950978756,3.499374609223003,0.7168246806788988,0.136405990059844,0.7359155710235823,0.9416674411332578
12498222,1136248,0.652936557950172,3.490875771792569,0.7139168947030293,0.1361502404886277,0.7357663324635926,0.9410029970457796
13603886,1136248,1.1032445065133607,3.4643332424156377,0.6914575919714941,0.017663470500479773,0.7207157969065606,0.8986693075246961
39130672,1136248,0.6908704838720142,2.5424167453906743,1.5254144472310889,0.5910222996217068,1.0876467877703369,0.12645319869959057
7084337,1136248,0.6846675027045837,1.3426290906398004,0.6646277772165361,0.5902972354517056,0.5386222606655282,2.7216060835561504
115722162,1136248,4.669038360546263,2.0654563211770296,1.6407935634438193,1.3419961433189183,0.056567349368138814,0.9190923259178526
73216432,1136248,0.9483113596002515,2.545309302001806,1.5110937129502597,0.3010857908801346,1.0773667772247426,0.21082227761351935
58047662,1136248,0.0,3.270812922190787,0.017888042552753454,0.5297248494268065,0.0012673595898916117,3.2620519417745415
6915509,1136248,0.23427761375854203,1.3740332838311615,0.6869990570028074,0.9367942849304204,0.5474531850405219,2.6323147224715036
171215032,1136248,0.08050178622530188,2.6164056290791824,1.5533397418066992,0.43590925085009496,1.0943779085364662,0.18626118353961948
11977787,1136248,2.5526832260767587,2.1931418009030668,1.4485505313415825,1.5709947924342436,1.1157562023082381,0.04364765033758256
174247742,1136248,0.5941133297975836,2.5964474301910454,1.626331388008956,0.3906925554082543,0.9273313368980246,0.2703244927088967
182508223,1136248,0.8466676305943437,2.223677010074029,0.14526662463567422,0.5852447373677206,0.7093933834957921,1.7535198810705477
10005696,1136248,0.20264983397353292,2.7776829697250975,0.4898496533553658,1.2059065449173918,0.37940103368427497,1.12923929481091
106661442,1136248,0.10479116824502939,1.3159727516937105,0.6984834528638143,1.9754757331587278,0.5634101501819341,2.2375585024409284
159964482,1136248,0.6570389559148884,2.472300171271304,2.4283750336103034,0.23108442046752878,0.22621332121533566,0.5550949442079942
9032260,1136248,0.65093097089698,3.319764084349009,0.7259801745559112,1.423889430905045,0.7916700561647038,0.7054261411202306
146961602,1136248,0.3325535880503189,3.101227144871814,0.11136487323897633,0.4182685703746877,0.8194687599252598,1.11656573738924
142643782,1136248,1.8113484283814347,2.3324436140068294,0.632615251210467,1.1082147511474956,0.4900181179506492,0.9584731480096386
113495112,1136248,3.259959796595603,2.2350254699615895,2.3031383797331384,0.3013346560866492,0.17660116197461118,0.430521493228292
179386312,1136248,0.17602742892378787,3.0115168499287015,1.8194600520568553,0.012554279893036712,0.5743512686206225,0.1950001880466694
11761992,1136248,1.6478503173422792,3.243636046356244,0.6767842002804262,0.9214283491426811,0.7731857100764852,0.8222162318917045
13667404,1136248,0.9466689140759605,2.2990014831214998,2.2754672586319944,0.21082300445750707,0.4374694654749864,0.6398068078962358
49643982,1136248,3.065455298498594,1.7896170747889906,1.9470062950161986,1.651433747099423,0.7663927604578564,0.45951214271083246
55123152,1136248,0.1382345160805829,1.4223308506609171,0.6888042098454972,0.6658866083566752,0.5358592965923958,2.690864102162568
2993747,1136248,8.943734965512755,0.0016066672230167433,0.30875934407719063,1.3079894691146763,0.6092363105115765,2.4634949562173327
159426132,1136248,0.26695704656656044,1.4156948407989074,0.6822838630081646,0.5089980192816715,0.5333608726035579,2.745599140208052
10077139,1136248,22.02731620202348,0.4451656555466821,1.0068658947966809,0.11342723408029268,0.2766377032055087,0.0
