member,group_id,r1,r2,r3,r4,r5,r6
45150982,1485406,1.199161711805931,6.357697534210499,0.5276885166191637,0.7185112632353902,0.4411081697814032,0.5303844536393851
12737033,1485406,2.9547684078123573,5.072958022258958,3.224225541547268,0.0,0.012824785448424166,0.5258297108615618
123485582,1485406,1.0001365431638045,7.2833634631276425,0.07521398208299093,0.9802255505142179,0.0,0.0
80803092,1485406,6.059865593443422,4.476602378099478,1.583715618842684,0.2538937611459686,0.3673756538672052,0.4713669610235129
98275732,1485406,0.23813680798117454,6.573533718089834,1.281157682657268,1.006622203385535,0.13305516564754769,0.0
10506262,1485406,3.012027422823563,5.324415429436488,1.9006228710926292,0.7266101614968731,0.31036413571073895,8.960703937254694e-05
14360856,1485406,1.967197907378448,6.783188087330671,0.003434123868948492,0.8826183921767963,0.3813274888427121,0.024752595822184857
10037786,1485406,1.0014265055029874,4.2452390052944144,0.8745060827430305,2.5263548350239513,0.5782472385932848,0.44326815239317713
10410650,1485406,10.31390354230269,2.0300812219487514,1.7967108712961029,1.6297696389167775,0.0416819074327321,0.26638132533358017
119446052,1485406,0.31330069973451297,7.314682932144859,0.0015003962265425184,1.036664581084327,0.23785885340112883,0.02374084607535918
2943915,1485406,4.121399705246854,6.723943266017061,0.21534428308787504,0.0,0.008747400921120174,0.6274447629644212
12880948,1485406,2.8322222084601147,6.667525850210627,0.0,0.8086613329313959,0.2586011305400895,0.003172506487272072
13831605,1485406,1.9162571092973069,6.8784852064982065,0.2649296853722784,0.8890574144352463,0.061535261987646445,0.0
56933302,1485406,1.300428461256586,6.720016484404329,0.08007969168261098,0.7281207532649959,0.3251687994173326,0.5236289179596886
86203962,1485406,3.211648233834085,6.9310561115982345,0.0321477141443509,0.3436946812837915,0.05612789716425967,0.12142489103851915
14433723,1485406,0.08356865129395485,6.997740833403193,1.2267513857269357,0.5850683348625397,0.04471795707943047,0.0934193937968829
48425662,1485406,7.440376701717329,3.514917893296172,0.1945203659492292,1.7414863755994634,0.4493826845624112,0.09963427860407503
12121028,1485406,24.358008472247594,0.0005435679013482044,0.0,0.36600822255215376,0.24938819348664826,0.0
96022342,1485406,0.639603781141298,6.26744835095745,0.7769458297059854,0.754785009392825,0.5252094836380522,0.5486742892648683
11177082,1485406,1.1731500145284341,6.857695206767538,0.07133359575576022,0.7447955826609762,0.201919406065683,0.5104858845845573
3916368,1485406,0.6949905257887187,7.265336067590312,0.15505547047348364,1.0047259666316257,0.054041435936110195,0.0
4303579,1485406,9.167738529890112,4.637844112290376,0.3995855530680053,0.21191641605661138,0.4709283096231128,0.0
20857181,1485406,0.9949484136973248,6.979976198079138,0.0,0.7627810690005666,0.16470938430172594,0.5105672165657352
41901792,1485406,2.4199949163859733,6.580062964220528,0.2235478262148398,0.6373711636814915,0.026734450390567863,0.47489156814252276
40433252,1485406,17.005337727405916,1.7094830258918936,0.156103335524598,1.0768147693237629,0.0,0.04692574242936787
8471532,1485406,2.324406156093792,5.865239364092701,1.071521974883052,0.8081469665401209,0.5330964636973553,0.03558015018842784
10143861,1485406,7.74286729116415,5.091633820287245,0.35214331687498673,0.34610581564800796,0.3909368918385518,0.0
10308218,1485406,5.4288039356372515,2.0341638481848654,2.9831663940360453,2.0143681381573892,0.3621036443096232,0.48058319248198994
63531772,1485406,0.3396559381435782,6.706435216936754,1.1111769100452302,1.0042997368974333,0.07435875128416629,0.0
