member,group_id,r1,r2,r3,r4,r5,r6
136309762,1492775,0.5026822467141582,0.2739120890534473,0.37074540254518973,0.14157830184457187,3.4892953126818553,1.8838065708377305
10016772,1492775,0.797529656754048,3.359689475732186,0.0,5.358135603248897,0.1675242271540784,0.48641287128062644
185077253,1492775,0.09806400057365744,0.7352371661389735,0.40817956183242615,0.007392225747044005,2.21771785853111,2.4790664624453753
185532936,1492775,1.880737058674018,0.003835093615695764,0.5420213747389735,0.03657332547611527,0.690451389916038,0.7299208877913265
185547274,1492775,1.7560698996564874,0.029245554639819475,0.4335698925347641,0.0344930922196662,1.0485917440004258,2.145699186806096
11157515,1492775,0.0,0.8196042362916132,0.632626301331227,0.6995740725064127,2.123061609766032,2.2482297047121955
12743721,1492775,1.293440680825245,0.0590571304334665,0.22252696732807348,0.3439128805203047,1.949583475495286,1.1052017206567033
183176745,1492775,2.539164383397926,0.4391984809063482,1.612665977385195,0.21224139287558827,0.47262198022237095,0.5137937902116029
185201705,1492775,1.8006174740474057,2.9645559882616124,1.737086465639977,0.07887479887891446,0.2973624374282346,0.6696785866118383
1459757,1492775,0.4919476720261308,0.28270521561830925,0.3194037437983495,0.21856846600710278,3.4701727446695743,1.8839376855031968
160334382,1492775,2.5871700115975726,0.40028419746400995,1.4017293210614388,0.02074368246802374,0.46988689169367925,0.5613685400203061
184676911,1492775,2.593580597303272,0.39291981033594425,1.9714891353330173,0.020117624777288703,0.47840246890904503,0.4801148907023365
105987122,1492775,1.3495002825498361,0.012627851493326103,1.1057065727663078,0.11264502300045147,2.0134261896458923,0.9218368807060123
185968179,1492775,1.9602961223887747,0.2846164743603162,0.22470318298839437,0.10368306413287831,0.742046086796314,1.1552741809790665
182479420,1492775,1.5380654225774943,1.9343909588459824,1.2812881444595319,0.7745789749125651,0.43821896001127447,0.8638257949729096
58606142,1492775,1.7325543798450587,0.03981772265639913,2.661408231405954,0.18580557478629484,1.116538674178529,1.6881594869947172
12449348,1492775,2.0451265506430563,3.7994694693898388,3.074396320409699,0.1234586108866932,0.18567290839404826,0.2554807385696797
184230468,1492775,1.7120828620509536,0.06580330073673721,0.4374317740301794,0.22652504516384303,1.0387433095966636,2.1204190850929643
180718152,1492775,1.8047372785668525,1.237273062709561,0.12108044906437199,0.1456068059021268,0.5956570807344915,0.9278216680797803
9892939,1492775,1.3022423620998793,1.0811714906182481,1.9072975334199427,0.379685158572676,0.6848654426087828,1.6104536405769672
185447504,1492775,0.021310396542098466,0.300708818069472,0.19663764407338305,0.023586169149905727,6.626581848261173,2.22272280567118
7585362,1492775,2.580389695317191,0.40801186297602715,1.3020488120282245,0.05950429254133611,0.46787628081561045,0.5646575792729368
42280532,1492775,1.8317308653466433,0.17855637883083605,0.41271644643051086,0.030376470533351935,1.5784032692825547,0.17086407653588948
13262934,1492775,0.12594275512672576,9.293134787139968,0.5421407046331846,5.407163193409795,0.16209068182740988,0.0
