member,group_id,r1,r2,r3,r4,r5,r6
6623105,407827,6.833659252957329,3.5512394827093723,0.0,0.5066476762229484,0.45963672875938244,0.16878527977665622
6386306,407827,2.3059524728183125,2.6635769845601227,1.3040743505857308,0.24069478506572917,0.4751826022095962,0.4937732695909176
5494146,407827,0.24406807941191486,3.9062179854632255,0.9640746831086745,1.8631016761481036,0.5040096991398997,0.01948976525705074
6386820,407827,2.3359895335961474,3.324243171248208,0.7468232292852826,7.479695147944514e-05,0.6026174666341305,0.0
6899342,407827,3.255758486121118,2.9070960880317704,1.625598438319736,0.815385277040851,0.2214356600251421,0.33711273030772687
6828817,407827,0.7191737932142729,3.8736002104550353,0.8351071631941103,0.025381614236235375,0.70984047657395,0.008534875703007929
4196754,407827,1.5434211657322323,3.6501591796012467,0.8061697476274818,0.3895420493226281,0.720987877229645,0.12149745619008402
2571026,407827,2.995441444381813,5.7968923692027685,0.1835889653590199,1.2527509032694735,0.07725510361960981,0.15037902817139154
6794516,407827,0.2767368824586152,3.4082944801703126,0.4538382348329952,0.5464102337829436,0.4645020820226115,0.7139274636894354
7211546,407827,0.2694528420636066,6.457857287757581,0.2920518100916714,0.0,0.0,0.10677739698358167
7466394,407827,0.14977592489677397,3.5838582934985492,0.8215349921175652,0.1840821653307727,0.6019302011880145,0.06961915305911878
7280926,407827,0.0792927707598122,6.496882353174354,0.29719017954503213,0.0,0.0,0.10697148722697301
7435806,407827,0.05448223010093891,3.6589970858323273,0.8245569132655124,0.044675873186948406,0.595843675163844,0.0
7138210,407827,1.5106917222130969,4.010960962910038,1.1584581392168327,0.0,0.2029800439425132,0.25385835838907234
6829602,407827,6.202100671482961,2.7194416666052366,0.6122263300439462,0.18431837045045774,0.6213380116784711,0.031053622726155708
5889061,407827,0.14996267010599174,3.4684480020343775,0.8939922532064086,0.04448644175814595,0.6769429345641939,0.0
7188908,407827,1.482301612683012,2.6769746567873414,2.285950977573542,0.02786097263906749,0.25230576560055706,0.044304540421222574
7341357,407827,5.664302949465283,2.4206451699551157,0.6087922903193587,0.8609331069315173,0.44704636663495545,0.5496687488351385
3462700,407827,0.39999717540997115,4.870768408557724,0.2544244870705448,0.013970243228525985,0.8902490792237009,0.022743034708130824
4784302,407827,1.3854259974603997,3.4573796866726103,0.7774836614319103,0.14049517907596823,0.6023366623532972,0.0
6392626,407827,0.4048481402689072,2.896981562076052,1.5244146422766935,1.0772109402197734,0.4704696191931015,0.48035665176929687
7421363,407827,0.02320092680307732,3.444490535213786,0.46923395507596444,0.09801295915449021,0.4564689782488649,0.7602834667842595
4225208,407827,1.1566174779875145,6.322124416371408,0.12739819221575469,5.06215493929631,0.012711028649841733,0.0
4085817,407827,1.3531580731431323,3.715225410469722,0.8142380021557885,0.15337834683189217,0.7164419342185647,0.08816026886425812
4118586,407827,1.4750429408623797,5.671402422087786,0.202903967048734,0.40590711882510505,0.008956594531808902,1.0678408699982265
3506493,407827,3.158259876555825,3.8547895371009866,0.6230417621302841,0.27569921996312724,0.14400456407313036,0.8060292733413412
7417150,407827,0.05448223010093891,3.6589970858323273,0.8245569132655124,0.044675873186948406,0.595843675163844,0.0
3630401,407827,5.062497673150099,2.369483720923624,0.29296367637050275,0.506812604335229,0.5521884170916849,0.875614251351549
7374661,407827,0.0825072505990804,5.172347923146917,0.23862701674135825,0.020343360294312763,0.2661221965398104,0.0621397439924937
7103945,407827,0.7508607220077687,3.869306850374689,0.8340179975294437,0.024780467683567415,0.7098807974621781,0.008296355534039917
7366222,407827,2.340158056507683,1.6352576791075832,2.986780850735896,1.3883394741212332,0.09451803929428186,0.4890514244077355
7056591,407827,2.1476548419231634,2.6173093288166136,2.2631406251066135,0.015302207044808912,0.24467744332498925,0.03505098940611642
7272656,407827,1.5149249765700683,2.28007933382777,2.375409127024914,0.028287707962943116,0.31828825100863006,0.08399717295293864
3254610,407827,23.02882597806701,0.0413090554468374,1.8186241838170738,1.3154677641192136,0.0,0.02514889480478394
4514774,407827,0.21218293251834108,3.942293971740555,0.8525338138287716,0.034999959078922,0.7091953423623021,0.012351198406520561
6785242,407827,0.497820818018072,3.7721676792982395,0.8413721833909349,0.5295593789247713,0.7217338115288344,0.14675716909279268
2585053,407827,1.0688890078727433,3.3338671730625933,0.3949365566617552,2.688549242068431,0.4925761290739282,0.4687617941348186
6423531,407827,0.4664210487875738,3.598555406810195,0.8105216647690803,0.036622901088877564,0.5970667208459797,0.0
7397484,407827,1.007876743685053,2.3417624481903876,2.348828539895557,0.006625550231129461,0.17046698745219058,0.4237185309316701
7399796,407827,0.3737692663233203,2.6114521114262907,2.043508025129075,0.04749146126962144,0.46502031638704366,0.07406713938885337
3919477,407827,7.123034139312424,1.746842980070555,2.2318816967656705,0.8310152152272634,0.01679205866974854,0.5312941775025389
3238646,407827,4.206270370785499,2.8033142285057355,1.5325484691331621,1.2234821368035285,0.11492076213967388,0.4402997810748107
6345724,407827,3.380844222915225,3.502765182487689,0.744064167753751,0.0,0.7131750001338568,0.0
