member,group_id,r1,r2,r3,r4,r5,r6
43386882,1562928,0.15985934661772405,0.46566712192034687,0.006244000792917524,1.073657453484063,0.877416746983994,0.9290656015488473
11608711,1562928,0.25439460494037797,0.4126318254590995,0.010751113388385903,1.0790157873889137,0.8798283079657164,0.9701342591738976
27825052,1562928,0.053008203078970736,0.7520023472246148,0.07283680738685275,0.7095379006096134,1.2382714354030049,0.4483663520346155
3201571,1562928,1.4796836999863667,0.14782007495460195,0.19175131131604778,5.109776272768039,0.32510552117494984,1.223490824091371
10324647,1562928,0.6806722609680156,1.1355442551994832,2.4123451323550382,1.0126891246349277,2.0812203024467055,0.2936928167430564
6590248,1562928,0.8347678812228955,2.077976389367179,7.576887576619418,0.0,0.8631297546957832,0.5327554160020141
11337384,1562928,0.9673533474974243,3.6205497807406206,0.36665993614030107,1.1876781475105926,0.0,0.27228481627759543
27150762,1562928,1.4821670193252816,1.8381180415290015,0.0,0.22335061047784036,0.6882046748614977,1.0371729684273847
27753132,1562928,1.5536494066700097,1.8397939636191007,0.24901288164307067,0.9982170561538847,1.6765265283212927,0.22912415619795215
26044462,1562928,1.390545546770316,0.0,0.3327748730909816,0.05802178240082086,0.201734242383866,1.6206694307938467
13776311,1562928,0.02040324169739332,2.4422361276887457,0.07427538792679562,0.3006501398706829,0.7450003851329522,0.7401999635334469
9601978,1562928,0.0,2.4393026369267883,0.3039943987483324,0.24277333588862807,0.7358628083685209,0.7496490274364696
30084542,1562928,0.29587103258259795,3.210006667625592,0.08049730614210461,0.9793291758872229,0.6289795305081621,0.0
11499845,1562928,0.014988664314855009,2.2340912992259114,0.1485656806647405,1.7697171491731025,1.1971437762876675,0.24321498668215175
771911,1562928,5.23372159538947,1.8026549434673278,0.40384461664719823,0.7689648928807024,0.038558978021317594,0.35812510880407455
32432072,1562928,0.19098928856054,4.0020461435384975,0.0,1.3240039912291448,0.016784602528631606,0.0721385869488973
3466187,1562928,7.1057054129564206,0.17875735753708855,0.5216429022473589,0.07487085526428815,1.548052514407455,0.036539811852505086
35071312,1562928,0.4424139296852626,0.3054899955824552,0.021571640370585867,1.0892201872879268,0.868745377857171,1.075035371800905
12030805,1562928,0.31934551984933346,0.36353578859855784,0.24703036399891268,0.9979176949463774,0.8608833148994363,1.032578217528135
25115892,1562928,0.3655958342783167,2.064369044364055,0.4038884019272537,1.732546042613908,1.1487581536503493,0.4831984490223567
