member,group_id,r1,r2,r3,r4,r5,r6
11199493,3500642,2.9835387070818133,1.3699983276443701,0.9200559962267798,0.11097405087047976,0.07003441972256579,0.10573865995540127
115933192,3500642,1.866595687024874,2.3028078716974263,3.0892617834656435,0.4098030411339757,0.0,0.0
10422413,3500642,2.3599028948649634,0.2143490453936156,0.5957182370117396,1.1141439021865143,3.0306670516498935,0.2763714436611753
79568272,3500642,3.005749918739596,2.8475994749546176,0.5883481886960447,0.0,0.03042958965483618,0.15562255807396363
95028112,3500642,1.5881609516767778,0.3910295359364313,2.1543014609658417,0.3820439362225118,2.7461930544253366,0.17885236251139122
10111509,3500642,1.2010961305087233,0.6818087594004424,2.852676929932745,1.0814878344613525,2.668696982121968,0.1328015453468236
144832922,3500642,1.6445237558472534,0.19380000270798833,1.95982397704172,0.018222961398382136,3.1752855762913117,0.13432454880282646
13896859,3500642,1.7314325555495018,2.420107020575213,0.9870799815074578,0.5719157446848051,4.715792392012158,0.13885465760528726
8590493,3500642,2.441551008565069,1.5170946072178781,0.9814693004852058,1.0931800037928874,1.7963369672639398,0.14368601972517714
6314527,3500642,2.9310145182555876,0.899411332012648,0.9077017985834837,0.11450998577963377,0.9874130521652494,0.1021243863745402
65112352,3500642,2.5525421970604203,2.747596552186808,1.6715278776227904,0.28845600334012556,0.0,0.03225375314583346
13603967,3500642,1.9130157393192584,4.382524008163473,2.559105505215323,0.15393198614641715,0.0,0.0817783588422782
8224293,3500642,1.5377616107620034,1.735431788310949,1.8671297813821395,0.3482173768601194,3.0536373215934187,0.23295749462323617
50767022,3500642,2.9316297751179667,0.6931867444836854,1.039900426211352,0.06587281652531352,0.4298778312093312,0.12337374304699857
124791472,3500642,1.947666256159856,2.8318277538755012,2.78124221570947,0.23041142728144717,0.0,0.05400686824785877
78418352,3500642,2.4751183802727668,0.2236191288003511,1.2665827108427075,0.7980307827561436,1.3307232329708227,0.19459865945998162
55003572,3500642,3.12645644840129,0.4130272502699733,0.3034309030291839,0.008614824340513118,1.534584311160319,0.1442584073235884
120032692,3500642,2.832968619250435,0.0,0.4653517103349023,0.16521025948093035,2.794139257999899,0.07075798950783342
43161142,3500642,2.6006584500598002,1.9804782995643198,1.2642428408833115,0.0,0.6781277274444324,0.16890454745872052
57312822,3500642,1.120030916543008,0.14753697949429526,0.41822139280226955,2.7210163589767893,9.294018127462662,0.11185601360673209
44101562,3500642,2.018500050410517,0.8621177363553688,2.241174710839176,0.10760252168089753,1.1239549292687365,0.10291788056482382
34114622,3500642,1.5434733841241908,8.369043072040773,2.289269115258359,0.532803597809591,0.17863570166936965,0.15815163143069982
5066431,3500642,1.062415485994779,0.0,1.5773108886836347,0.34034299392469136,6.249319903098241,0.22984528934360118
50797892,3500642,3.804610107327837,1.2801659322006675,0.042559707740297624,0.19398524725266614,0.0,0.07381276946254876
20860361,3500642,1.1939311842726914,0.26932051075822583,1.492045840452674,0.0,6.173392888555889,0.1765518681081025
54124492,3500642,1.255024073684696,0.05119518127055619,1.5052290397330033,0.26742311388551515,5.498157155471535,0.2607347192350888
110384972,3500642,1.1825656275093475,0.337085613264431,1.4857416643440562,0.0,6.201982726472492,0.17763693414855178
47774292,3500642,3.071669005818841,1.6348028326428805,0.7481973228301727,0.07158923404970012,0.0,0.12115817423445271
149356372,3500642,2.722815104664406,0.2099961243559292,0.574465625782893,0.7083372090061012,2.205327902486422,0.2278885415448688
1779286,3500642,0.13774154790329127,0.0,2.089751268670266,5.825501041514962,0.0,1.6541338211655345
41985492,3500642,2.515492944679783,1.705034084429424,0.3181418252803183,0.38746583774013826,2.95808477140506,0.21959220461986825
41932122,3500642,3.8123673048125384,1.1455561069214553,0.06020407055609608,0.20672951810675133,0.0,0.06898477031999886
49901662,3500642,1.6443919664761324,4.319166213725315,2.7633910419883922,0.5576912439538361,0.3054047386126674,0.11046391545472571
113958112,3500642,1.744141412523006,0.1250673444897106,1.4273871528323703,2.622756574167517,1.3993106110838425,0.5360727291477617
1815536,3500642,2.1110677399356796,2.751312096985277,2.331711105950238,0.11430323829002798,0.0885365495973265,0.10046235852074988
54614002,3500642,1.8315915203469053,4.39460276743701,2.7880061418820192,0.29894456686907145,0.0,0.024081662286080656
121094262,3500642,1.1998304722443813,0.0007260888759159357,1.529438164143429,0.0,6.227917692144805,0.1651903773421975
52671352,3500642,1.8255157383938638,2.0998784209197425,0.0,0.4129664804824264,6.343208687055455,0.0
88071802,3500642,2.912490258517436,1.370775616180986,0.8429546994173381,0.07816389346513285,0.9802515654996105,0.11583642557127731
90552062,3500642,1.3773794687690464,0.24799542343655342,1.4333796795915554,0.13572156307625466,5.101154925534741,0.270752109878459
9544319,3500642,1.3633535595459165,1.154259355852496,3.234373167743124,1.1326731366124763,1.3510035594031802,0.10220144756907444
