member,group_id,r1,r2,r3,r4,r5,r6
102441312,8433762,6.981091317419815,0.15981947309980857,0.0,0.055365558173710056,0.0,0.0723339642835689
101959202,8433762,2.1029847174692793,4.323054989609157,0.0,0.5254540757662929,0.0,0.3074581105005081
102790692,8433762,3.3118153769792804,1.9420280539426011,0.5632882500667901,0.8171454138859854,0.3032611766414509,0.303365737220436
162473732,8433762,3.4659887249099475,2.4142506294006054,0.0,1.2672403558437688,0.0,0.25362277972838143
108413062,8433762,5.153976411684461,1.5189654740813672,0.0,0.39471305365931386,0.0,0.191598557556331
3496295,8433762,0.1478536131345183,6.90569498749111,1.1134962403037014,0.0,0.36151591695619667,0.005254947349651843
21767211,8433762,0.14818001835933683,5.136971949028617,3.1333810507013466,2.0614650928509723,0.0,0.0
56400622,8433762,7.04205228830084,0.0,0.17043876348711406,0.0,0.04958231597709754,0.05977362385945853
93551822,8433762,1.9061793678811927,3.8849440351885245,0.0,1.4608595592838818,0.0,0.3015876618253019
140543092,8433762,0.010234973015734871,5.4032764061680565,0.0,1.8000533495066187,0.0,0.41056887642826023
102312182,8433762,6.237511922850421,0.6367183715480521,0.0,0.31172368845006826,0.0,0.11068352139689511
20943351,8433762,2.7224093303405517,2.8911495278488517,0.0,1.5235984861201273,0.0,0.2919723368417072
1625622,8433762,0.3512663230720286,4.896767430027207,0.0,1.993910365048842,0.0,0.37932767041395193
7627643,8433762,6.393866832068255,0.0008442766639069029,1.2090503316907406,0.10573365218959138,0.2194900060360165,0.020339930120115726
17209181,8433762,2.6498334327899236,3.401028498526545,0.0,1.2059222173962916,0.0,0.2644076577176868
