member,group_id,r1,r2,r3,r4,r5,r6
71123072,532064,1.8340539190380512,0.2829581136269693,0.21255435232085812,1.4671416780703619,0.656105905541415,1.5543211540141424
10759170,532064,2.0580239795802853,0.08239125972551473,0.36666926271311373,1.1019346393673288,0.4889422738075397,0.7538044628134004
10712579,532064,1.9487830417332463,0.0018665206967458114,0.7213596648108691,1.1213440776372794,0.5108655853656753,1.00092244839149
8574211,532064,1.2034962156741222,2.599147142261769,0.07953583512097648,0.4389194550780816,1.690413171195251,6.460054166370017
6438023,532064,2.327124239045098,1.3537052016426188,0.22936527611636878,0.5847920953299766,0.7897240572599911,1.1060305803234325
38896912,532064,2.26652922011236,1.4349494256703554,0.011578961252811179,1.0761413687520514,0.2833116544476739,0.14084840186805486
65083412,532064,2.002534050561851,0.6189777058863843,0.2833100456993869,1.5548508890949868,0.4133490910233384,0.0
10909208,532064,1.575581746667125,0.3968292900821468,0.20224098764678755,1.3321752189962852,1.6915987942953723,1.77712271594393
73320602,532064,1.695028672417067,0.9636306610753165,0.5228076717068626,0.7663405573890563,0.4112591346697453,3.520186063037603
8697500,532064,1.6725235122503228,0.8766527406449607,1.80606667873128,0.7748310010475707,0.37745560015756363,3.034755988609045
4662174,532064,2.189893927152895,1.6299745253186304,0.008437795483971585,1.0899503629757943,0.2797981558772407,0.3965898755127298
77063072,532064,1.0937675416666397,0.12407590397674349,0.007197045033505917,0.4150856620793367,2.302928106180357,6.837045372472149
6009761,532064,1.4370729066499748,6.035045050333945,0.05474937584905549,0.9455627846218708,1.2416279208582406,4.034242991678772
36517282,532064,1.8606232724250884,0.14394635080628754,0.07389004484223322,1.0991512881003096,1.0889301179129434,1.5450645599989294
833440,532064,1.4515996465138024,8.332575258764653,0.5518786929318649,0.47633148136764225,1.4918397463185666,3.4884812704426094
50235172,532064,1.8940466905005986,1.065384780926239,0.4742277012703812,2.0881877173273247,0.7694344818485042,0.047995562238381334
4890919,532064,0.5097474128162152,0.49959727357717526,8.531074802831794,5.051523039767986,0.0,1.9822823409481762
7084282,532064,1.4723387118064588,3.734385032468033,2.011172838491482,2.6979213981788743,0.9108015636859216,0.16151025251292908
2814764,532064,1.6974393869205295,2.160263985881578,4.817759680208272,0.0,0.5272556993813063,11.542657674380402
8668204,532064,1.3974749991023152,0.018319832339932153,2.0620675727085063,0.9056326978842963,2.037855893247209,3.485912568732602
52678192,532064,2.15521681016271,0.009470095516154171,0.09650995249566002,0.1490612494423213,1.230723124232559,4.282728398330742
54139952,532064,1.8452026908752441,0.4845235379856385,0.2117844619307405,1.466447893236649,0.6331762579838723,1.510394791298185
43561142,532064,1.3742102790117616,0.4298491546812083,1.5699710895842598,3.970518264346446,0.2807313565370674,0.787498852530837
13506487,532064,1.2765356238099614,0.5370896443752976,0.15415562760385887,0.3921470502046113,2.152822246669445,6.1388522126831875
69094392,532064,2.21983373695249,0.08045752534846133,0.08686728979299904,0.587678388149031,1.0376707886161225,1.5432813095718105
5380923,532064,1.7710893782456716,0.9013231578826448,0.6356127008311651,0.3123168944547661,2.967474532586106,2.3121953430532294
45531712,532064,1.6470253337420693,0.1749572166639714,0.17838132074182603,1.9397840346101798,1.8801707215900347,1.0462603196352478
4922816,532064,1.6721117586451884,0.560408602665911,0.6654478299402661,0.7661916647175927,0.47959246792888754,3.5385742845207364
54468802,532064,1.9371401336845042,0.07449091726398921,0.21306842126464193,1.3238769156865375,0.7294519888892645,0.6445601916315917
10302403,532064,2.229008842345124,0.9638045903410013,0.2256807962294326,1.079754115595205,0.34303816112823193,0.20319284515753952
49261892,532064,1.7213524316098459,0.12525043920650278,0.6229383551412165,1.8974177281201556,0.9257757027699116,1.5938086987050584
15124551,532064,1.4141568496368573,0.23666351168010738,1.0040654634446622,3.7330090299804595,0.4088607558094426,0.8805248841405359
4268876,532064,2.1615556803424782,0.5548073700158562,0.5817588911309123,1.0896417217458896,0.39622196787050595,0.3155373213994908
3087313,532064,1.0110782870200274,0.0,0.665858636920868,0.14758195060954718,1.8249672023601768,12.435868850649493
7592276,532064,1.742827432733945,2.5075116960416834,0.06325932479539836,0.3390733255830604,2.662215801637297,2.709625421619385
3417557,532064,2.244909786391871,3.6902227116509905,0.4498859331159306,0.5518909554625423,0.0,1.6385544127691818
30902742,532064,1.5634689920584908,1.9246583520970355,0.06313512257810189,0.8850718893595857,1.8090189690805842,3.6678407998219944
43349722,532064,1.399625047350464,1.6801146544736123,3.1743549053400617,2.5490557692838243,0.4375951884034041,1.0061658248791379
51375322,532064,1.6935109667571075,0.7035908091954384,0.09515956196410082,0.7616031582260937,0.4744119707940277,3.714621783998189
11052898,532064,2.3755094813882374,1.2276545690016964,0.016979894220401012,0.5747217976794019,0.8068934263260745,1.0361630137723672
9448422,532064,1.4426563896154472,0.9584261413511521,2.2157696376615665,3.8600608903682914,0.13566865782193727,0.41153656997693
4143847,532064,1.6046124290853343,0.46444625713114707,0.0,0.864357680123318,2.010785665087564,3.5785732325587682
5014381,532064,2.2267468466502773,1.09408960224824,0.43952912606169864,1.0825857575116988,0.31761068816689114,0.1326107290126436
