member,group_id,r1,r2,r3,r4,r5,r6
45150982,1485406,1.1840972777800596,3.5582632367086706,1.4530559434197292,0.8876887378306655,0.23810410016283012,0.23892652557729427
106574982,1485406,1.7782904505166552,4.340129031431845,1.4439857917968746,0.0,0.2730854501893198,0.158089554708948
14736011,1485406,1.7718772216333902,7.559051460393962,0.8220881865981353,0.6281328623501347,0.36700287042904717,0.2894229660917895
12787596,1485406,3.265211567067543,5.342502864120688,0.8943204273897954,0.1709704985444401,0.5156401786038631,0.0
91146892,1485406,1.0586049253351408,4.307810545266393,1.4478316664609148,0.09599056665666025,0.25670571116021956,0.2236431717484817
94026512,1485406,1.3759574422506406,6.9930838068950525,0.3404962758809647,0.9934542757741265,0.35485970997094207,0.29649915161950197
37633042,1485406,1.331651974694351,4.216327923414988,0.7604169463132342,0.2957207238681954,0.40235592286662386,0.2381404951093613
80803092,1485406,5.926355283008116,2.5137329337489183,1.854359345005674,1.690172236761762,0.08074495924204948,0.30932175589792504
12867734,1485406,5.351166547243654,4.755392798221398,1.2431816334652808,0.12515864256127746,0.12609840504147704,0.6100408451215339
10506262,1485406,2.939412547917501,6.993438529903256,0.6485542067784541,1.8384326425292707,0.4526854498691907,0.09933808471519177
14360856,1485406,1.9148800078939856,10.700777072747531,0.0,0.27215180936404176,0.008884195668785795,0.0431580767163477
107150872,1485406,4.530840476566148,5.43717469980479,0.9891674478299345,0.1181941845326826,0.17887828432870173,0.6207842232401889
10410650,1485406,10.068225847457164,3.863783737894736,1.1241071588770566,1.5081137302720076,0.24180014216038925,0.2961374970020381
3395867,1485406,2.0265719638064654,4.241763218792277,1.5249078272686578,0.5844201645237799,0.21702954477852335,0.28062804495987764
2943915,1485406,4.0379403752805105,3.6628492426734582,1.4266752349080811,0.2801887195130486,0.27484048164390135,0.15160388399133318
22029231,1485406,2.6224706331418495,4.077046071795106,0.7506045116274992,0.17606917235166336,0.4180759248411826,0.18817331607303703
99558582,1485406,0.381858515790264,7.707948740047197,0.3378384790687666,0.3244191921005123,0.3312477915259276,0.4600242292480036
56933302,1485406,1.2785859514006521,5.979725938003941,1.08037993462033,0.38210895739351186,0.43290900408519256,0.10612795769770317
86203962,1485406,3.1353657380195363,8.326917753958707,0.6257271874998569,0.005090769215629645,0.4498280312656106,0.2890575182635518
100000572,1485406,0.5344104234227832,5.803893518767552,0.9159498861168628,0.28618700685946624,0.5005171278923707,0.036105455778972013
48425662,1485406,7.264476369609913,3.5073344335743633,1.3952821742196608,0.4377690435593044,0.21227266028862665,0.3817213283960454
10922304,1485406,2.9938354845124593,4.554861552930248,1.5148226083955205,0.48320653160296484,0.22758662728409193,0.24926596070754498
12121028,1485406,23.77477145835845,0.10468731396583655,2.4056239942240953,0.005710803488601958,0.0,0.0
40041032,1485406,2.6939875579562185,5.573569699767819,0.897695433651595,0.05516040333354493,0.5168681978126655,0.0
11286088,1485406,0.04064032080192814,4.514638695992445,0.7717156967300226,0.3735313453075023,0.4081152080674428,0.1960008030721989
52059082,1485406,1.6234205540687514,7.340788564508018,0.3279761875075433,0.22946239785376035,0.3296874363470043,0.48526874423370675
3916368,1485406,0.6858736020723695,4.515081760686916,0.7656708133278298,0.17518384224898725,0.40879739745011434,0.21112701489521463
4303579,1485406,8.958294161674022,0.4057776340026436,0.0,0.696403603855762,0.0,0.17864686679249578
40433252,1485406,16.59796193740422,2.467011162562324,1.7592480628654874,0.0,0.19491703749286576,0.03337180883932819
33245932,1485406,1.5986128010944525,7.340524414854084,0.8282372197016036,0.9974537125292665,0.37031527727227914,0.23608330889231127
108297582,1485406,1.0335368831799852,4.46070163642131,1.4494282369340403,0.0,0.26790812452360285,0.17589920655884872
4768627,1485406,2.650052880870381,2.661916502270023,0.7716038399607463,1.999119927611302,0.4152563584868817,0.024206023948870788
10143861,1485406,7.552373544071235,8.54245457201077,0.40270450517342754,0.4343109868552079,0.47862466020221306,0.4611277949952259
10308218,1485406,5.298859301781452,6.116978322917207,0.7455296483421581,2.8651623672966817,0.3448727895580653,0.0
6478590,1485406,1.590305438487798,11.45679414104538,0.34754385398176224,1.2549734350838386,0.6748017545781714,0.0
