member,group_id,r1,r2,r3,r4,r5,r6
12190720,1684255,2.7433227243142557,0.5261724331544003,1.647188080449547,0.80825106585575,0.25687344405174184,0.34450769067222925
8487939,1684255,2.2551993020639047,0.046121923244926935,0.7498430842802385,1.2495418455390934,0.9440103157881009,1.4421813449130063
12557832,1684255,1.919145017438118,1.066334480712122,1.8694019452400652,1.0072470104262607,1.2277417334534941,1.5351943573620446
7193610,1684255,2.4539491304319943,3.076851957088914,0.6061905775000855,0.4256155915275176,0.8100396080495502,1.126018869692889
10856464,1684255,2.642679363887809,1.775910547922403,0.0862323286800033,0.03406970500201691,0.43476379197940557,1.9286685480016592
12887571,1684255,2.4966011506776704,1.0440378372383867,4.171735155820238,0.7451383058650575,0.1364793262957195,0.0
4904982,1684255,2.612132792288323,1.1024974396833833,1.307899612590027,0.2847560517481389,0.5519407904158685,0.7831825779080344
20561431,1684255,1.968610070465135,0.07556024578770378,0.5228207975652148,0.5003616855977064,2.1656461223573493,3.1784417199065813
12238874,1684255,2.4107246299035823,0.22134637585331626,0.6366064516431577,0.44204784693018856,0.9579233265258226,1.264144877416
13135388,1684255,2.4708940564219617,0.2622274341308724,0.5925338190507204,0.06409254547987435,0.966334116567643,1.223741318582459
23188511,1684255,0.3698793987294945,0.18055170345233407,0.6569036372120948,1.521260936255441,3.4386214198894165,5.821476427699863
13476385,1684255,2.830459976719627,0.4164400898447098,1.5833298377904208,0.21505004283075813,0.2757619344668954,0.30208704015813703
7355939,1684255,2.633843668052627,3.8348104897016766,0.8006056278970591,0.5672524595502014,0.7951558822938578,1.0502404660575995
3579940,1684255,2.5308450132263527,3.4025277377597742,3.8743748920242056,0.9101164701849582,0.017089925922798618,0.0
18246181,1684255,2.873598052503865,0.4691120699952625,1.224797629480033,0.1301318181672544,0.3165369908722151,0.4908846445928304
16893991,1684255,2.5746714691199237,0.2974513037619358,0.13448269652823655,0.09225168183252312,0.5254424628275361,2.126756240930885
11440169,1684255,1.28363144105136,1.7132556783998523,5.492754694805668,6.077662091176077,0.2255057530128665,1.3261342061031491
2356783,1684255,2.474814405471002,0.38793311714916606,1.8442101878092192,0.4704382550878533,0.6406590251192537,0.8914038703162435
14395952,1684255,2.451897364340574,0.0,1.855789371951017,0.0,0.9672165076124655,1.0624799377415588
10033714,1684255,2.478962529427392,3.5428872170398202,0.5875836529664528,0.09622771717408435,0.7961464209633723,1.1829612074732774
3706932,1684255,2.3332694521088335,0.2230834202999369,0.692793789210842,0.8173308372838846,0.9468920309522357,1.3646466238994956
9677372,1684255,2.5317616265361385,0.15811692146029363,0.8201220393058131,0.21164826169961687,0.7176236014128456,1.0492999688778668
19330631,1684255,2.8428436944672857,0.04420184536976597,0.5362825067441169,0.009423295099646883,0.08318072408135906,1.2709004918585551
