member,group_id,r1,r2,r3,r4,r5,r6
7379363,579207,6.510502168345428,4.318857870136063,1.870872652328614,0.0,1.581222806901865,0.0
7990503,579207,3.8979656712128903,2.994737226019624,0.6688832295918797,0.11784485169286912,1.5038367369266437,0.7402571335770595
8006665,579207,3.6399928359604723,0.8166037250762165,0.0,0.8617468594768253,0.0,0.11366836609267501
3546509,579207,5.944439214579989,1.4812783441734747,10.156121792466779,0.18069276075959878,0.16844693510774167,0.0
8005647,579207,2.5668893167058613,7.824650710964501,0.07814248840463074,1.4019497200518556,0.1076581287255889,0.0
7606287,579207,3.810240155908795,0.19982890189504438,0.5333221732758201,0.2189067629919431,1.933598127998889,0.9505967876930453
7258865,579207,1.7542241323802177,6.960597051425553,0.15548101064398415,1.0478176169250948,0.7610097293926763,0.9614270800624091
9748912,579207,2.879014592818771,0.31789965690956334,1.619173443678045,0.4923216980031584,1.450197461043015,0.29009753814598455
8206579,579207,4.423303827655892,2.637749750063932,0.08695437801540264,0.285952807259265,0.9685534925470175,0.4712844239484268
2173812,579207,2.7945369946496332,1.9050188692896257,0.5719803745032918,0.6361439490219482,1.9448731879755097,0.6028429808485715
5740117,579207,2.565560668494954,3.7827645140794237,0.03463419965207346,0.6369714225412811,0.19937525403443812,1.162705501834517
2676380,579207,4.029436966004509,0.0,3.9576039124693008,0.3296518677643979,2.03298713947201,0.32297195220636615
10874206,579207,2.679802380539228,0.014732794551674425,1.7149720082032314,0.4822988958181637,1.950276635074992,0.23932177768614257
4608575,579207,2.0285365632321573,8.49261495341912,0.14653030191536623,0.9284681963827649,0.0,1.0956169034273304
