member,group_id,r1,r2,r3,r4,r5,r6
131404412,12841642,0.7891486479973813,12.048918886437459,0.8579261822320025,1.230484256932282,0.77528149276045,0.36393936816304234
136619782,12841642,3.00543650155722,1.1415829857542192,0.10743776231335783,0.8054732327028268,0.056461967518029385,0.20662568598450598
241553,12841642,2.217231075588752,0.0,0.042891342066467185,1.4923039425063016,1.3968213570227845,0.0824569268383515
136937492,12841642,1.8801216912372745,0.5274857101154077,0.0,1.4229881489324183,1.4914995389157795,0.8811543171877614
19086741,12841642,0.9352671626424204,4.094531921998218,2.280013309518547,1.3467103140247554,0.39659657346661603,1.2625953970460366
25587612,12841642,1.4123999826677662,1.2720063161536972,0.0,2.1978878806264177,0.9225788581672958,0.5843120279067595
139352862,12841642,1.5170224888614818,1.5137359509419899,0.1959412451816257,1.2002955166655451,1.576160584815539,1.6745177438037755
4965665,12841642,1.7700273945500093,0.12539497711033948,6.166030761421944,0.011975475729115536,0.636875803374476,0.07522111729214086
77938212,12841642,1.114085363579544,1.2833115541191598,0.023289163146582605,1.7635573693937343,1.7919651210864194,1.1699439331214838
113202472,12841642,1.619098700818149,0.7070879679656625,1.892359420985094,0.2901044808538257,2.201569202144593,1.8775630267406718
138272682,12841642,1.645309056495804,0.4407068674981009,0.0860611505916625,2.2751318536144987,1.219484736671224,0.0
13167787,12841642,2.8529060067975234,0.3888349309214987,1.453330895490242,0.35951614661849923,0.017204437738960448,1.324495173943324
141347502,12841642,2.3478983275673855,0.29969236390308696,0.07118404062777028,1.578602494007346,0.27284145772644913,0.0
114334512,12841642,3.066014666183622,0.0,0.7624734128113673,0.38760350129433263,0.0,2.084028199718181
131441842,12841642,0.7023717212862833,8.1718036772147,0.906747386382842,1.8485459753732194,0.6838401646370255,0.8930855014121634
119339702,12841642,1.6568621562884114,0.9024237717124176,0.08141378798302176,2.0363274797736404,1.2352747030158386,0.0
87272122,12841642,1.212203026422138,0.14478068646628575,0.9336659038414454,1.779358557572953,1.400081268362459,1.4439117152546415
25424062,12841642,0.80315538617716,1.6312132006457425,0.43199646455590396,3.0830197492257447,0.5133904727642908,1.1262282959449261
141018562,12841642,2.578709702123436,0.7585080159863081,0.0665081168707162,1.264291228090443,0.1941009108192352,0.0
82258892,12841642,2.368923310162019,0.1438580296553756,0.061597053286609256,1.5356987282988217,0.06828914177130682,0.3581233865718478
15699021,12841642,1.750117869647346,0.0,0.7079170223958268,1.27134185139004,1.3671555888644447,1.3461728991790367
134090702,12841642,4.539739789085456,0.4553628634946241,0.017175493002348753,0.4362610997890058,0.2288363072813248,0.0
29199952,12841642,1.6270125779346103,0.14352798351750404,0.03463135621551411,1.8371725445993978,1.2944325472667506,0.7915549211376329
101560412,12841642,4.4861733007244045,0.6831096490009252,0.7537763485211469,0.0,0.16741097709406733,1.378602301650428
39859052,12841642,1.974884799549146,0.03137317061316834,2.4476670793200714,0.2115623588693933,1.9933375806380187,1.1125822768638827
134819952,12841642,1.647261600462099,0.21623758551291788,0.0,1.979580923744469,1.189225422463351,0.6061982124430004
126972912,12841642,1.9068926990253552,0.017388766848422204,1.0021290863763752,0.6920581114500318,2.2971040045053055,1.2382445867960277
20681841,12841642,2.7253937789737774,0.14829951139898612,0.09599562352052285,0.9691759393596447,0.0010398044200997595,1.221890584414647
44818172,12841642,1.5123338577460887,1.5117677611486176,0.8283595646498897,1.2908003642023171,0.2894708563219227,1.6795640609579396
51058942,12841642,3.06847173482855,0.07461460099987215,0.38179611815580394,0.7030190894142737,0.31694474626541724,1.4446049986873082
