member,group_id,r1,r2,r3,r4,r5,r6
146464902,3423412,12.617367700790862,0.6816808152002117,0.011817668932386996,0.09477308797141609,0.25008697673552643,0.9068406929680621
6361352,3423412,1.9250620512024619,3.1261415540505872,0.06730517484570202,0.03787906662723752,0.1696582814148028,0.7914706720564405
7991944,3423412,9.820746959283015,0.6145356908241876,0.19580319001477198,0.06170045066046393,0.3151124638232703,2.9604424477169275
6330634,3423412,16.502018090034433,3.366335671996273,0.029821469023018684,0.0032392919687350787,0.017299847652945146,0.22104618040628865
76989192,3423412,9.617656027502363,2.5352919174482436,0.0,0.2517883858567964,0.3685775804063036,1.6300930900899666
132254992,3423412,1.8437340350921616,3.441005617491098,0.0691327767250637,0.036979674785155146,0.16191018290303882,0.7755675477742888
147358742,3423412,12.172755361377305,1.571862283997018,0.3496657168339795,0.0,0.0,2.5126839921179767
87904152,3423412,23.078875824833105,0.029144269776619474,0.0033942220813505813,0.0,0.0,0.0
191045656,3423412,17.372131902036223,0.0,0.0,0.00774929206611646,0.10163165583516605,0.41478487415886417
188847521,3423412,12.703874314758965,0.22763714435727347,0.007732606573416537,0.09735473226674922,0.2601142991238669,0.9437220303650903
2810273,3423412,9.807296987329899,0.0,0.27515324940701497,0.0,0.09339653068498024,4.507446664586017
76720932,3423412,16.232437020077636,4.411295485348607,0.03533699358984102,0.0011012148098991207,0.0,0.14948173235493561
99634342,3423412,2.1103031284135105,2.4089385844180007,0.06314451961016232,0.039972212089778573,0.18726239048305518,0.8277664504393984
115802922,3423412,11.925357370308197,4.2893081739715,0.032866592240562514,0.07851600682146094,0.15829852260909674,0.6927931777093748
185396657,3423412,12.581776928173712,0.0,0.0,0.09235704967137823,0.2867153621991248,1.3771080641703846
40654402,3423412,1.3660121142702757,57.317712525681394,0.041125864143822716,0.06663273126121125,0.1680291272994751,0.8636590447488712
144058822,3423412,1.746364621153881,1.0778799918859587,0.06363026583742243,0.018097684943361652,0.12604520605767436,0.7239582343296297
115697102,3423412,9.98572727269352,0.10400619696665975,0.0,0.25091163289579127,0.4266395600682695,1.8126496059502868
11404497,3423412,1.2208763013285466,2.4208499812807025,0.07257401937235636,0.017113150737172275,0.09771085678374007,0.6693212707544589
186343377,3423412,13.319686127394279,0.43874862712920126,0.010895298720794398,0.07319878662164195,0.24130645526427238,0.8136533048612492
72821462,3423412,12.725489307696867,3.5378158106011752,0.029699827975216444,0.05913015743110419,0.1630582097815154,0.6250744653575333
53328982,3423412,15.7590466341889,4.089322557044819,0.037468419888775154,0.00785281414092635,0.0164626673590391,0.2220508105922017
101556442,3423412,22.975605680983325,0.289695094280258,0.0020784643797081654,0.0,0.0,0.0
133861852,3423412,12.516906811575371,4.624049749556455,0.035525327471579146,0.05449067346175931,0.13481284971659757,0.564288482372362
116244322,3423412,1.4324379329770915,1.8801765111143358,0.06897269099659593,0.017499464968318525,0.10912848514780049,0.6913013602769504
172040802,3423412,16.626624841197838,0.7309331666466451,0.017942589336347462,0.01687033492441498,0.09969039015202956,0.3907423738225622
140768742,3423412,9.549054728018664,1.2788598366428856,0.8271749715471074,0.0,0.0,4.5751567199403
62587752,3423412,11.919396891868391,3.429968907537176,0.00023112586587476923,0.16722329007163989,0.1939146820140203,1.0966911713974976
99589492,3423412,2.4445375768168995,1.114630899993304,0.055460561380418286,0.04382097412569186,0.21883838995121954,0.8944949005035823
173596532,3423412,16.604034655889603,0.8183973378019261,0.018449916982093924,0.016613679825331514,0.0975449349954029,0.38631380650498354
71638902,3423412,12.496158723201773,0.9114387012689741,0.26277347397111234,0.0,0.041989199951563715,1.85914141950796
187260279,3423412,13.170232762776676,0.8832195437571304,0.1328214196725797,0.0,0.10930221183194451,1.6524047244761433
14091510,3423412,12.382482217496815,0.2237570304574366,0.5451846605437964,0.0,0.0,2.922716711643648
