member,group_id,r1,r2,r3,r4,r5,r6
63017282,1542006,0.0,9.437664610972675,1.0435088789968543,1.262203285171945,0.7199008378938854,0.7090498472508743
9380068,1542006,1.3004630252722464,7.620342734306308,4.122399381092079,0.309571021603867,0.0,0.0
4588484,1542006,3.054032538454061,17.399760288491787,0.0,0.0,0.010942560208200322,0.0
9401286,1542006,4.931276229966579,6.895478394844861,0.0255507320789077,1.2581505099092853,0.19035287070825138,0.20155479458665135
10663821,1542006,13.795562620405992,0.0,0.0,0.2442524285219722,0.835986107610127,0.0
7927663,1542006,13.661421691069782,0.0006345673471544737,0.4968456541915831,0.0005905925744274306,2.559630897278363,0.0
6828208,1542006,3.5977087652320816,6.64310395656192,0.09366120054358716,1.7702910825644385,0.06801996847750434,0.0
93083792,1542006,0.727655979868058,9.814820564181256,0.07976841734006762,1.8188041734621594,0.20163925128502888,0.15235392127164654
29995702,1542006,1.7468152277689544,7.480402324458247,0.4889634653406857,1.8792530896556783,0.35222489929889916,0.14576671563372254
10710551,1542006,8.300734371491258,3.141362034322842,0.017944994427874544,1.1445196298151883,0.11747451816021849,0.06975551990833367
10748889,1542006,9.210176320771229,2.628371315683578,0.0,0.9602705627998561,0.13522961834689237,0.1177637843407824
