member,group_id,r1,r2,r3,r4,r5,r6
14220035,1769861,6.081842533537297,0.01581738004881401,0.3270874759796966,1.8290949572240798,0.14012551637878556,1.552267074659498
50920612,1769861,2.349306617068478,0.10469581567304526,0.44155017543086134,0.6021218938653651,0.0,1.2091304994496208
8387304,1769861,2.3502153604931366,0.0,0.3346383697519451,0.6295045357880489,0.16741682442524664,1.6038011813088178
44661802,1769861,2.530478123870733,4.473940666330537,0.5294603934863547,0.3615232435754448,0.7056676147327554,0.4089038739953482
51569742,1769861,6.617648174949212,0.0,0.27616597613218197,0.1776858186444253,0.41636341002600247,1.8067447281907234
35091312,1769861,3.8400146193611815,0.0,0.40327303433096684,2.936059534546637,0.08575577693966537,0.8689362792727926
56171152,1769861,3.9332044112421625,0.10466230372505729,0.9226384258207512,0.0,0.0,0.06636570262006151
42468562,1769861,3.5005378901802153,0.0,0.9044369306335519,0.4437043521132022,0.33985775207384766,0.0
7632724,1769861,2.751980871917745,5.688858886562494,0.4649151669276509,0.1545296770288882,0.36026498229936016,0.18472515734005465
56760052,1769861,4.1272330800944355,2.1382052434877545,0.3750977111502379,0.09233075460825504,0.5087033537865895,0.8115850790496442
56496952,1769861,3.9276321509859797,0.05237088356375705,0.8269061049657563,0.4177062956819079,0.0,0.43984819661597896
44818172,1769861,15.261188097458085,0.2613673723462608,0.0,1.7205692613152754,0.0,0.0
13837087,1769861,1.1742366376774633,18.223967371223896,0.0,0.0,0.0,0.0
