member,group_id,r1,r2,r3,r4,r5,r6
5494146,264571,2.0272341594348777,0.10526938446839451,0.6629781882091349,3.634279020469857,1.7274198725801846,1.3826715479556737
2485635,264571,1.7534334253673185,0.21970954265573145,1.0861797645085811,1.3987228756968237,3.2258174158858997,4.719698669477717
6402947,264571,2.686381387581881,0.3342719661159149,4.013115354837544,2.6519721572058024,0.6490799262688964,1.7708041495401263
7277445,264571,0.965785097399719,0.0,1.2740734266290945,5.116667828946116,2.6632557099182668,1.9564065680251423
3321733,264571,0.0,0.053898540363988695,0.39905989882095927,1.678689687757474,5.697786460397647,3.6584374265559325
3863053,264571,0.0,0.1116836997535538,0.9955880886436597,1.5022860598863026,5.406218172146083,2.000111988100718
3546509,264571,2.5601791555112525,6.054866749354162,2.351857106616976,0.9215565076155078,2.48556740334307,1.6565307050934255
4044432,264571,2.278961871088291,0.0,0.1773629429103518,1.335826777835727,2.6417216116004734,4.1795998299112
5789968,264571,0.8104251869815994,0.0,3.603916978078896,3.3892737315894412,3.220035944451023,3.6931709457947575
6953618,264571,2.635689520547492,0.18739252199296388,0.8887973781168282,2.925741346190534,1.0319739918821615,1.6662914543621252
7546641,264571,0.41052912272862774,0.05381693268195284,1.5793752073050538,1.8993182116029308,5.445777930839003,4.65167310234932
2650644,264571,2.8296140137946106,1.1723133366669656,6.961584386543594,1.2738720659608564,0.6518303000106147,0.4813976130333981
5785365,264571,1.2214699915842169,0.0,0.20637667194247364,1.9839575250043293,4.39292574812267,3.6719776140851015
2358808,264571,2.8400364408396443,10.144120668833212,2.430254311389287,1.9103596630351356,0.738548712028702,0.9795644181970253
7409433,264571,0.5421908016888958,0.0,1.381915509419134,5.3461246818458665,3.1290257958233445,2.4171721486135938
5066649,264571,2.281865389483303,0.0,1.3740294501294885,2.439146298288338,1.9423120389554092,1.176859992168766
4544887,264571,1.7870782386387292,0.20569021518638997,6.873521509598757,2.850051105372119,1.478460932203899,2.20860273016988
7355554,264571,0.20212222055508697,0.0836537475450895,0.16946554639454986,2.6355165182177482,4.684005169147045,2.4243355038928875
4262434,264571,2.99487975445784,1.328384738435594,0.3550660385750068,1.043978249331515,2.2103185752500036,1.6850357943937766
3579940,264571,3.5721252867397113,3.105327270563523,0.510827139906473,1.6398272853315312,0.07615886111926454,1.6876931744036892
3546025,264571,2.581184978276517,0.09791416923148125,1.1364871543724042,1.6358299505230107,1.3725010614134272,0.0
6348970,264571,2.91082057403011,15.332486725461548,1.803322137698216,2.881546713429312,0.3543387755831822,0.6311586062152081
4188331,264571,2.0812139213788288,0.364312118451385,0.1136434810583625,1.4089638377146445,3.4772577301158445,2.738243982775048
2670767,264571,1.354798948939062,0.0,0.4006987192592272,0.8189385996455477,3.562835479012918,5.071424427691384
7125424,264571,2.6543335040504363,0.1232322643742901,0.5409652356516299,4.061323759840165,0.7424668417960733,0.3156102888993249
4243249,264571,3.3337047787428893,1.0172549269885314,0.0705100018353955,3.060975258700014,0.12335217248639838,0.0
3890610,264571,1.2839337019149928,0.022623935063895526,0.22161641677069024,1.2382785454102898,4.016115153889833,2.302977710610586
6392626,264571,1.3614522143850794,0.0,0.21691558869908956,1.211192436376868,3.9166240230150664,2.224511592996055
4253620,264571,0.0,0.053948857469950366,0.10717026608123696,1.7195216383479819,5.7388177533661215,3.653967413286336
2891701,264571,2.346403854282781,2.495741300678048,0.30493967266983063,0.8404502060184328,2.5661233250999436,0.8420308285459238
6797492,264571,3.215113349585395,0.673090847810471,0.7580900186329649,0.46283103886143767,1.3492671525580502,0.18492322204636533
4889653,264571,1.6224464352041,0.0,0.01419052502029251,1.597194609397695,3.5455605780422927,4.860637806182854
4225208,264571,3.2904885275877342,1.2591122181395151,1.5640251314418212,0.7754734864885207,1.0903514471450166,3.012743657026063
3567417,264571,1.7445396544299157,0.05476188659459655,0.0,1.0081466547062627,3.217423674427414,0.14737224549089417
7232123,264571,0.0,0.05450063401719018,0.07266363308142497,2.1766849030088995,5.695645882415038,6.549936700458411
3697852,264571,2.4606402837600143,2.1682796162396314,4.075401552691631,0.0,1.4764489984813083,3.149138388365173
274877,264571,0.9943575377640332,2.951709018846434,0.0,0.0,7.1131923929496965,0.0
2763840,264571,3.0897619620786463,3.6439862785767687,0.2974578154281944,1.0243501165956843,1.5043253785795543,2.9376308389066295
6961729,264571,0.9517269741530551,0.0,2.717055281084645,3.554261737921996,3.009921060015572,3.555781553937194
3261121,264571,3.3802852349252945,2.961032455672017,1.3279871603421227,0.7753714532729615,0.9851998976061439,2.72842782716549
6132803,264571,3.5588550445502696,3.5039697389359183,0.12114072348362839,0.05770360237804859,0.6459615301118501,2.0956455511674315
5440832,264571,0.0,0.4498091324727212,0.06502843288942539,2.1697758133899963,6.273216314164457,4.897063940144452
6028743,264571,2.8566214395499565,1.7218301661756434,2.1222446018748395,3.8570464549606736,0.20741193257914783,0.165995937475991
4379211,264571,1.0478198722474588,0.23472824166429165,0.02575338475399451,1.2568999417426385,4.145202980304819,0.859303047602667
3263948,264571,0.0,0.11140557497427381,0.0,1.3655907209451275,5.427758920127011,6.498853920558705
3482573,264571,2.5436061981300266,0.1131317213301897,0.4417046851260794,1.203238491554345,2.2506916015887963,3.896147160138012
2800975,264571,0.0,0.11193913556462465,0.0,1.3656377039133671,5.43077662022143,6.497955967264577
6724047,264571,2.652763940077428,1.1347995101586952,0.17440555543858116,1.1935647399234923,2.6950588643289497,2.0592880027829503
1119185,264571,3.2540036182979852,1.1066089429412764,0.7204672547465386,1.7245623874838711,0.6109485490322453,0.9652228285433986
5220179,264571,2.50754554339297,0.3536823648101465,0.3171982507837947,2.3218480940790283,1.8965424278451455,0.7243935679612141
4581333,264571,0.6930102564944628,0.0,0.8347622503226493,2.5433525225434614,4.284082790864709,4.207964196538821
2575965,264571,3.1640245976333268,3.2771951215474338,0.24435283794805301,0.6350775309359667,1.6426338511320162,1.6150298431610461
6683619,264571,0.6793780697018811,0.0,0.01996190145201261,1.9378389745313178,4.807698307025187,5.843811944434844
2602596,264571,1.8065399760456091,1.3209876953304416,0.4962820708667805,0.9047838568410981,3.04917277377198,0.0
5392493,264571,1.8715709963311011,0.339072054795914,0.7548565816150901,0.854127700427226,2.9356615864255406,0.0
5292013,264571,3.2728858377175416,0.8177717167008257,0.27335289404390023,0.962430214556358,1.287768899247675,3.0559705905054915
4093680,264571,1.4912310178898822,0.0,0.24416194548482403,1.6125781742621783,3.6916917854434868,5.001587345948611
7336433,264571,0.0,0.1677139611081813,0.18919322470792213,1.6140598864763023,5.519647773559762,1.9811534793047925
3051253,264571,1.2242419630341723,0.0,1.7750708750428763,0.9498061590654544,3.661573265377704,0.7322141605316546
7484661,264571,3.05727577165094,0.2912982867876097,0.33765356915527883,2.1214291068543045,1.209180853797486,1.2003469917713419
3115511,264571,1.7440039696846976,0.0,0.051710548465335765,1.0008961848654938,3.209015627892593,0.15782300058931453
7521141,264571,0.9446562618620024,0.0,0.3731572508810774,1.7853438931101686,4.969925460480882,3.9672833113752146
719099,264571,3.622912563974945,5.945691329247644,2.2003336354753786,1.929777698417877,0.0,0.6079629156152341
6859007,264571,0.8096809259973647,0.0,0.540901300829617,2.9074124354215063,4.205430876175006,3.5333416918551035
