member,group_id,r1,r2,r3,r4,r5,r6
927233,5717192,1.0355278327959472,4.008509652849628,0.0,2.185922670941147,0.8869559751616257,1.4616262880535655
7682820,5717192,3.0776295412683736,0.39464415671982117,0.35552625771092317,0.6779120879447613,0.04053562958724445,3.8536490833977863
184788356,5717192,1.915467211536916,0.5821965301823748,0.6448529377842245,3.7870349957909615,0.06437060202592028,0.0
105764872,5717192,1.3952344923062878,0.007278378611925289,3.274671445276402,2.319314608263563,0.4987991108401442,1.6312741926548702
113060752,5717192,1.3185818520442991,0.15787543640743598,0.35855233358506905,2.4978706459406905,0.7901137513029387,1.7520091978704746
4295059,5717192,1.2816994611595174,1.0878968607749917,1.9809676845478794,2.269912067752944,0.7087085939867136,1.6806330976860444
12130423,5717192,0.23678590346288544,5.377440799471664,0.6403818431842243,0.011441074391034829,5.698384325963891,0.0
151085102,5717192,1.534665063399322,0.5165532794788136,0.07446825913485801,3.4406390178828445,0.05723932234365232,0.5192794547426176
9388087,5717192,1.3273886943506408,0.07790741202234618,0.10380695812159899,2.520851940050691,0.8087562306026616,1.7379389580253515
185389250,5717192,1.8461610939142845,0.3002440374061275,3.985757326596037,2.6179430611853167,0.8283451798926913,0.7307024217450038
76984652,5717192,1.2195678719482566,1.3926034698828613,0.3001171038333943,2.3354425618140504,0.9010139435457184,1.7431530852936765
61619662,5717192,3.6766782405264666,0.7686535470209812,1.2330575050467296,0.7611877821013053,2.953274756372914,1.6008951435641954
12945365,5717192,3.6311947685647725,0.22779585095609606,0.0,0.7040386120211459,3.766949531294035,1.72230760534972
35186262,5717192,5.268364857237393,0.5245597412079545,0.18452993266122902,0.07222987461856098,0.06852700691338512,0.6794881665636682
6253909,5717192,2.2122111635402923,3.6393050771119295,2.72459948313563,0.6834892934123925,1.8462735862137303,1.4006525944648394
92781912,5717192,1.3247429566161795,0.15185910602324654,0.007314634875812082,2.5067789155028297,0.8298334766845739,1.7199873681263498
2379609,5717192,0.4557013171927205,0.05909428640953009,0.48190484348440693,0.5540461523518743,1.7540379920437608,2.7856396204279092
155930602,5717192,1.5996137431525617,0.20049614734715573,8.135878264240153,0.00011183956461858076,2.8753476053969163,1.1420322138151124
187167468,5717192,3.658912569684743,0.0,2.918841178940933,0.5256184441591841,2.609377684082229,1.9213631152209416
4559861,5717192,3.760286596683906,0.37825503245445147,0.16227136790034022,0.882069919670252,3.23829356119151,1.5556510554573137
805238,5717192,0.932837028545089,12.854352490967138,1.3874851824432233,1.8579430609901981,0.8249008633791853,0.21535234427226757
12548727,5717192,1.2899905606499509,0.5406314959113049,0.0812166060357844,2.4582641787154396,0.8516124152249287,1.734370064961374
12446842,5717192,1.33677210138942,0.0040210767252464655,0.6986899755263957,2.493154834453738,0.7461842525247353,1.7434578582938185
13986299,5717192,1.5673635247120852,3.916709855904529,6.543295980407736,2.548700776098345,0.0,0.09408359373009675
