member,group_id,r1,r2,r3,r4,r5,r6
46747652,365014,1.0720755671057987,0.533440474130078,3.394807899601675,0.16301414310318815,0.28349803180501015,0.7689006237428577
181044232,365014,1.472249377919129,0.4144769276212485,1.4192368395155335,1.3203332077642953,1.2552795683998847,0.8368225438340678
32358412,365014,3.134834161257556,0.9217783645875363,0.049498161164540366,0.28458412902624775,2.5659401407075566,0.39170545994953426
162728462,365014,1.3745199888997526,0.23126372691531,2.0439587250394053,0.11294627513675008,0.0,1.3716368951654905
28054032,365014,3.648938854519243,0.36968059354579585,0.3244719640180184,0.7213737766490569,0.24758056831511466,0.39614118540918475
30859282,365014,0.0,0.8702985285348365,5.746466846297203,0.34050745879586697,0.6244290101330533,0.6935318954856581
182475291,365014,1.358279960774074,0.09546798906780858,2.138425417907499,0.04538162619038922,0.23554200761820837,1.2298959994748946
104789532,365014,3.687858360076226,0.37053569963766314,0.3101641985177326,0.47402905122931344,0.20492455667114617,0.35087045543608036
50485792,365014,3.69937167835276,0.37175316367088873,0.31302354868438453,0.2304767950269934,0.19240040391087163,0.3483539750905514
63449122,365014,0.2534008479117216,4.9542680409414,4.400077130723533,0.13215720205352957,0.5599444405953724,1.6431117194587879
10515491,365014,3.6427997002135877,0.6103212549524603,0.2880886163001231,1.56201876355244,0.25429647164261193,0.353328074228469
9855524,365014,3.0530637326253474,0.42698726281992644,0.06706875719558945,1.2670859396851912,2.6551668192090103,0.4531555412440452
145612322,365014,0.9931496286637604,0.20684159844845607,3.45846743206467,0.3016584818506209,0.3700180416340437,0.87445589889473
180163112,365014,0.1549207128143199,0.13377085478052606,2.5796002963391986,0.17932654015716362,0.22732985770375566,1.7526557699865024
101783082,365014,0.15177308391681107,1.7415735194218545,4.801213791164306,0.00762650378266763,0.6705507323219392,1.6448495363314446
165088812,365014,1.5964659968302155,0.4743619790499309,0.9605659474829711,0.10518144011373469,3.406184825054166,0.749601286074876
141336622,365014,3.641515409951177,1.15955520964523,0.3110865231881221,0.768782000351343,0.2559062810330265,0.4123936488445391
38918702,365014,1.300150608557083,2.9820298753842147,0.6978858327713147,0.3657329901980671,0.7397579790440795,2.2034466441488942
117464112,365014,3.7174959677489743,0.0,0.3092308973347851,0.23279855233781735,0.17230306726236963,0.31547651349248446
7303729,365014,3.7298732497464013,0.7262592233621536,0.29194854471432885,0.0987116778846101,0.1591278900821393,0.31205925012462904
14570033,365014,1.0194307736888486,1.5411959438325822,3.361068685366731,0.3377518098880181,0.3415222062133947,0.8701368119616928
162644532,365014,3.738590573886053,0.1264015752082634,0.2957419427828979,0.1686802162659246,0.14936113787581726,0.288123825760623
15223861,365014,1.233327185350488,1.754537760437444,0.7702609816800244,0.820629444664199,0.8127864396488512,2.254809126620192
104048182,365014,1.3748047317982595,0.555187147180004,2.0025201906117456,0.6560843431761489,0.0,1.344229657292239
11684919,365014,3.6979599935914833,2.6556333874829776,0.2336059095144399,1.038106307345061,0.19426516868969695,0.3207331947642498
182582842,365014,1.3046004648376073,0.17751648345634044,2.165558236391098,0.11344685136750142,0.2943774823423575,1.3122749832588
182493246,365014,1.277773832948502,0.9324177846606019,0.7415561909354494,1.6154761028495461,0.7639826844180198,2.116300063793558
82062912,365014,3.6812178202672663,0.4523455569899977,0.3127198092115412,0.4741986327311171,0.2122348239883004,0.36214494239831546
88776772,365014,3.197108266778212,0.04873713171806302,0.5569502391932929,0.42381727624634624,1.7945545300919585,0.10903378155536628
3378248,365014,1.1072727638233593,2.9834146106096777,3.216125463691911,0.4252173363384397,0.2455120637165935,0.7687785236167948
10071119,365014,0.9954428786586363,0.8055469903148161,3.416775044316498,0.41463872892648473,0.3676750922272265,0.881156398263926
51540562,365014,0.21531274291463678,4.327166123144536,4.48065105456346,0.3332807892832493,0.6016942693953617,1.6571770675675448
11529811,365014,3.6848164458835386,0.8078485246363766,0.3135937079832115,0.22554960282917755,0.20847126888759332,0.3758716354992763
162913362,365014,1.0824389136620358,0.6426351473324425,3.3844178697988294,0.09819715342155225,0.2721892971569849,0.7599220894508113
4683861,365014,1.7774026103301874,9.477282866034146,0.9155241708649813,2.216751408706328,0.9226488499691966,0.43147258768218094
4105815,365014,3.7854057442685582,2.2512617050845884,0.22715326452292617,0.0656487942693671,0.09852645791114119,0.24173249088401585
172263512,365014,3.649155742837534,0.016174064203734684,0.3363504399280267,0.6058493851994935,0.2472820514136964,0.39978574316120946
84219992,365014,1.023077133130562,1.1298924894946092,3.362528688943949,0.8325504238260681,0.3375649837510961,0.819618119244286
2223707,365014,1.2991923346662746,0.04135988629894928,2.1757011680227016,0.116396472674495,0.30027897355693306,1.3172026940114665
152053852,365014,0.977640014917028,1.4741162177761449,2.7875401934655843,2.6856802453341553,1.310320925814206,0.8528061859211039
20054621,365014,1.2588381398265953,0.523021798737047,0.7618798308452918,1.8062489216095616,0.7847200026159132,2.125405234150805
124694622,365014,3.2633445545114754,0.5923614041510165,0.2411450798258063,0.5370659577623177,2.074330715186268,0.11926756848297901
42372702,365014,1.0136183840334942,0.09727064764647801,3.449504071414436,0.3617906951318347,0.34752864889459395,0.8350931383309541
131633762,365014,1.272387462941827,0.013993036548330855,0.8420075586456499,0.17622242255550258,0.7695624302995612,2.2009820365555366
