member,group_id,r1,r2,r3,r4,r5,r6
9406983,565564,1.9486605935225167,4.487123338937426,2.8971461892874704,0.11231545886066344,0.0744958033916188,0.0
10000391,565564,0.44210421669148525,8.060734258264107,0.36749902846321747,0.005491656704593235,0.0035990923425472682,0.0
5669899,565564,9.054099052785505,2.419326242959242,2.782265568848253,0.10259719822492536,0.546394831240701,0.17272045679745684
13467150,565564,0.8507123499404776,4.764947884203825,2.3677374351388676,0.21810858129287902,0.0726441308931309,0.043489893137777826
9974286,565564,2.8181417919318847,5.137150816375924,1.961077842235346,0.39818787160830565,0.0,0.0
10264593,565564,14.743484443089384,2.4940128840428124,2.062883435219375,0.19929498202307575,0.49887640733513866,0.07395310524078294
3896852,565564,11.210524630046411,2.9471214704008544,2.2908656869707933,0.16248759669825236,0.47004615568492447,0.1519287008320917
13354008,565564,0.18060084006577204,5.765702665257743,0.9995336143286436,0.41021511632373003,0.0653051172423436,0.0870016560016633
12868639,565564,5.391182760581503,5.452871471222182,1.710816601340462,0.35131090171047596,0.0,0.0
7119391,565564,0.5711527597716771,6.109865741656201,1.2550332886678062,0.2709872620253239,0.2217147729204631,0.1371289892406964
6753316,565564,3.6459138451927435,8.37034564939695,0.11032987878072512,0.4653070633950586,0.05479356512089632,0.08102583080153904
4605479,565564,8.882810316009298,7.327595477128572,0.24743451691126264,0.4021103646462292,0.0,0.0
7811627,565564,6.688483919725367,6.821068015755794,0.3617685212603421,0.3710985509115547,0.47213657401265313,0.1456956888856117
13144627,565564,0.05339386204447159,6.480264829061062,0.7730364859126126,0.6291982879417929,0.0,0.0
7439423,565564,1.9080046376880149,6.367398368798428,0.6100794351071352,0.648369000700354,0.0,0.0
14273604,565564,2.3522840467026227,4.529807311825251,1.8984316061664142,0.3684863511711257,0.0,0.0
7855688,565564,3.937735535117961,7.249521514161112,0.6318792345890762,0.3436072211578623,0.332801820242642,0.04913528519304035
3191373,565564,2.7301422322272595,4.921669275394698,0.9926571889479858,0.47224884899622865,0.06801586197441972,0.08607854128653121
9891407,565564,1.6859192062292643,11.468695807628047,0.04930055077192985,0.27457015115185923,0.036194189820058474,0.08379752966321152
13566033,565564,0.04212112042332181,5.583282364069426,2.109807851217696,0.2822967402150589,0.0,0.0
13988946,565564,0.14166901534100307,6.486158718711575,1.0451058855157962,0.5490190133475698,0.11864799610566465,0.15353537459693764
8055899,565564,10.033613339822189,5.426708817491997,0.45102159596101593,0.5598641191827087,0.12848839917572494,0.14567974914105541
14262382,565564,2.8448395865213256,4.128059341244645,1.8700419707469746,0.3851180446435051,0.5398443363529706,0.1896640366135869
10649712,565564,7.864345752883031,5.069130048905397,0.6044893278811151,0.44829697446508476,0.09576188068425963,0.0
6431352,565564,3.2687052103565057,7.534819928841548,0.7268454685800393,0.3434571986299377,0.0701644619784415,0.05066257379604894
8142968,565564,3.8519262499336344,5.583073662976821,1.0234641786831689,0.5328447684333306,0.08629324083349683,0.0
5481599,565564,4.862060516055884,4.96388133217712,1.5260842118627054,0.3424916035916757,0.15992210947861524,0.057668710350424104
12805760,565564,0.16127808204125646,10.260036438128763,0.3902473030330721,0.2017747799414418,0.051300135118990925,0.07128833795217276
14296193,565564,0.028425653743899295,6.294938975283713,0.7587270014472508,0.6303168365017126,0.051613318082416766,0.10248764243292773
13824642,565564,0.2696772273342531,5.23774398817666,1.2741900071619956,0.43151685408821566,0.1994463886883823,0.19664356464092367
12907654,565564,8.284456830437263,2.506264421691146,2.9710496738087184,0.06453481541642568,0.4933361239633856,0.0705799372193049
8247445,565564,1.7213589189045624,4.614683668828919,1.0393052208783442,0.4600093990491345,0.2908634337035493,0.19790269238274022
9250966,565564,2.6041552198865525,4.821606773300023,2.2300424391445186,0.2334017472793656,0.0,0.0
11590813,565564,0.595250591777532,6.860470802701314,0.3429626779696787,0.5985388535534738,0.7234764901917594,0.1359433010800162
14253217,565564,0.737888510493597,4.270073560809173,1.9945692758703524,0.37162571257376126,0.38170779312718955,0.1591565880046042
10550435,565564,1.1008220951936234,6.228322067328976,0.6644034756356995,0.6414375590220212,0.05150875939105122,0.10355548200903553
14214308,565564,0.05588526166379611,13.271252113134759,0.314290182676786,0.0,0.0,0.0
4401321,565564,5.482403556317372,3.50032307378569,0.4628999518252557,0.24653973936881207,2.918083775257397,0.0
8336043,565564,0.962281317848636,6.086346629065701,0.6881248090359916,0.2737337242481305,1.8349602268325464,0.0
7548588,565564,0.62206964215732,5.7922361769252,0.9071258384726293,0.5370794064801827,0.7948373498140835,0.17794996746735495
2489521,565564,5.986976305826954,3.5251128131053355,1.3288553682836668,0.28413967724117667,1.9220618981773427,0.0
14315700,565564,0.09218133638646148,5.850938831539186,1.3621957698157985,0.5005394351877804,0.0,0.0
11964086,565564,0.7872873056884648,5.001912658496317,1.7726818687949397,0.44594403062076593,0.17104038505118402,0.0
13686967,565564,0.12702883099828494,7.860448017416112,1.0167691649316868,0.3116037343439025,0.0,0.0
5186245,565564,2.2228759659286754,6.699437590318116,0.5968016306054317,0.6493815563465367,0.14104835789784329,0.09231935272245456
13778631,565564,0.15432506071895016,6.474122436665814,0.7641680749844283,0.6302415920374952,0.0,0.0
11148492,565564,0.40675367336583984,6.391092345186197,0.9937283114257985,0.5397019079532046,0.4250192039684257,0.0
9592533,565564,5.050779346865232,5.312704568793324,1.1745692805055394,0.49592831723461384,0.0,0.0
12516568,565564,2.8322550869765815,4.126991748287844,2.038702354497663,0.3298664872792204,0.07078999251954167,0.060482951195376736
9651931,565564,0.9222431002026329,7.5294345216724885,0.27552548727845233,0.014663048011918523,0.20386556639220269,0.20281432154228987
6899421,565564,8.597940568708275,3.7671180180701405,1.6103932029335073,0.27042454400908467,0.6410875415950976,0.1568169355935474
11546343,565564,0.1920350378381669,6.5559173277821765,1.0438921038121411,0.5468683093768693,0.14483352744356895,0.08156556134482443
12708584,565564,1.1803207117828467,3.6848198739752815,3.2886089384114823,0.10583544131465379,0.06880089616700819,0.03952839849453401
