member,group_id,r1,r2,r3,r4,r5,r6
144567172,1350959,0.15349781363237727,0.504176239930814,0.09797245132299447,1.8683518538288266,0.08732233713465487,0.1584045830473804
113921032,1350959,0.1073041384502902,3.2844225262150633,0.03474676428025526,0.19055537869050182,1.6624984147808517,0.2063133118260951
161939212,1350959,0.39828014352770696,3.842394632132491,0.0,1.1409889669333233,0.0051385060708538524,0.41575417317682556
178833682,1350959,0.19081911974257043,3.574180756770456,0.16989998535577347,0.8713823065438877,0.7617523082970257,0.2957624837945233
82125592,1350959,11.709105849861926,0.2733991737238473,2.6902623273149073,0.31939014390454024,0.030495847575820988,0.022609556575399627
142701212,1350959,0.7601290270402369,2.003110174616406,0.906801546861177,0.0,2.0829909128492092,0.41938155825870255
72482972,1350959,1.7108675429259756,3.075604665850391,0.13352822841799475,0.29148401376609434,0.42868251357368087,0.6067617415495432
6432415,1350959,1.1809521930417253,2.930407947371948,0.014976527941075606,0.16903236199847682,1.457082550109347,0.5385580739393342
83080482,1350959,6.231559480122841,1.000161104532766,2.4680398330573903,0.14984083754728633,0.7652850777917818,0.45549377414645326
104183802,1350959,2.3644244149264617,1.9299643406232936,1.4625743614147284,0.1256470874104774,1.2898080774570106,0.6103354504559798
13896996,1350959,0.6261425758566845,0.3195517378478637,0.33188691939968845,0.11237972795750657,0.37139778985177635,0.5257947190323549
3844004,1350959,1.7619140655708272,0.36000289358493026,0.0,1.850281106607031,0.11859526077599404,0.5955004202292283
176343202,1350959,1.717963557079143,2.8600588566860683,0.0,0.192451905147633,1.3951240982586914,0.4846507506775702
150972322,1350959,1.3120897439779546,0.6290557840457097,0.14473949905232364,0.3063036276874693,0.2989071577122869,0.6555667311593
83299752,1350959,0.5482063798266872,5.037115004104547,0.5700186245689672,0.7830137389264298,0.16933935937771566,0.48657275838303465
140121392,1350959,0.213506278342063,3.143701023525034,0.39643477141338923,0.18385434594959296,1.5626591511464751,0.3069390740233702
176733232,1350959,2.2012957798463426,2.716771145319264,0.07607952484902597,0.1910941043112592,1.2998566752621818,0.566951029655686
160397492,1350959,0.39835859424832015,1.0696287094939707,0.06792663288212172,0.2911221015133351,0.47107540804423237,0.403569726619338
170623802,1350959,0.0,3.402956195341865,0.038818755392601996,0.21840342216430844,1.7134151198752399,0.0
121420602,1350959,0.710683917482952,0.4413867606940503,0.06776793567920862,0.9749733878649948,0.19358653210219148,0.4634735335808598
175167932,1350959,0.03407724262576958,0.8191330391985377,0.06982637284122259,0.18743469568343601,0.5690530013540063,0.05643575475879653
118041792,1350959,0.4770940816766767,0.23923426343847112,0.18148387892660758,1.8607220866610639,0.018663846995314627,0.2954000005866833
12539330,1350959,0.0,0.45602802097401035,1.3473635319380144,1.4423562135516832,0.0,0.0
145571402,1350959,0.0,0.9112167716677616,0.06598296328182013,1.5083255069816053,0.41534761776882234,0.0
78919372,1350959,0.3036396501967594,0.4907041007230806,0.3359282779330461,0.10011356258833924,0.4284519221748098,0.4243631498634573
114358222,1350959,5.908708836536144,1.0133701747858415,2.65550944492228,0.15022168379259807,0.7749443944520127,0.4582251856957549
13141967,1350959,1.685135023057792,7.487834746367742e-05,1.4170143871264345,0.45472551009057816,0.4349925090714343,0.5527621860844958
120428752,1350959,0.16060038213011965,3.228187436079171,0.12751007459544225,0.18498917436993095,1.627277355667286,0.26385840915331127
173884752,1350959,0.0,3.402956195341865,0.038818755392601996,0.21840342216430844,1.7134151198752399,0.0
7723733,1350959,1.7180776324133473,2.842106406419561,0.0,0.18546646268728423,1.3886491534405911,0.5225144656393758
141573082,1350959,0.08796133456481152,0.7341681389211522,0.0672947693179928,0.1679347839541087,0.5376512386499229,0.19205337709479564
118042202,1350959,0.5717704891673904,0.42285855942023065,0.056948789372041154,0.1666457213651819,0.43114763457572836,0.45961211534327323
10222174,1350959,4.833142301304838,1.9998925130055045,0.043809525419704065,0.32920351161942496,1.1005617960646443,0.5218792838993783
182985697,1350959,0.49517407437175315,0.6107108423826328,0.06747997746960915,0.9815420130535811,0.24635629267795614,0.3128156069330648
129823842,1350959,0.5903253480415658,3.058768872277018,0.028488627105948443,0.15989166274912836,1.5449359734697705,0.49272850722757566
158126692,1350959,0.12979302599556083,1.1833050061151305,0.17067448546580796,0.27222965804159976,0.5046718684972904,0.31372109136371806
46892262,1350959,0.7655941387260784,0.3195483479212089,0.3416092954664866,0.8970486226958126,0.13132265519487285,0.5635402479148109
10449517,1350959,1.147926757558445,0.04322090308178861,2.6372816954184923,0.1593170449087114,0.8236741102993631,0.5053748603271027
163340142,1350959,0.6019801718924251,5.15954184263381,0.021166948069075955,0.8493602930993739,0.2651947067910126,0.41733439800825006
182624253,1350959,1.556707142431759,2.8404827326490687,0.09253315335440096,0.17823119492304612,1.3890992863556852,0.5492779686056951
183215857,1350959,0.559706300405501,0.9476721116037911,0.24740487725066074,0.2687814214462457,0.40960521916355064,0.4745285107998126
165828212,1350959,0.7212067679957459,0.7823068527361157,0.5218229465574628,0.22439802673196327,0.3231699492891206,0.5988493656541326
101210102,1350959,1.580322117806493,0.6694503881570553,0.03608171523777999,0.38393405724736784,0.3256754667086556,0.4255927449792214
13166714,1350959,0.10254685889721828,7.128498900151088,0.02104607501514377,0.6389034474177403,0.0,0.2873205104346239
91309692,1350959,0.011140660084395198,0.9621497719081367,0.08423377019743877,0.9740344406623731,0.35202324456815454,0.03147347774710109
8258045,1350959,0.20151508278896452,1.3839153035104599,0.026052992842286984,1.6539857000754727,0.3267937327695946,0.3165414682882967
182521342,1350959,0.0,0.9112167716677616,0.06598296328182013,1.5083255069816053,0.41534761776882234,0.0
