member,group_id,r1,r2,r3,r4,r5,r6
58015872,1351226,1.3394994653656687,0.4399522188603706,0.014146282447993095,1.5921893861180703,0.8404520805423341,1.161552879439771
4196353,1351226,0.5097885303677241,7.571075759680354,0.635226465490544,0.6130831031288547,0.2758297744088235,0.9040577830123183
67644162,1351226,1.9146322277741794,0.025227436427328765,0.39036474403778754,0.9070640612613214,0.8195867349940673,1.0349814839819862
44151812,1351226,1.9160353480959358,0.0,1.3954695185939643,0.8314623623885233,0.5278324743517727,1.0517345120727852
3105029,1351226,2.1066904644344966,0.4441046739412068,0.49444470990100575,0.48245360599019027,0.8759643761300184,1.6097168395534165
60873732,1351226,1.1668767327946492,0.32240730060217326,0.15222340813204824,1.8010140130733427,1.0149202676008648,0.9803944075846539
65675142,1351226,1.71134311949593,0.046567639186011256,0.5090159482948108,0.1965357107125127,0.3644000861247462,2.116494522654142
6677256,1351226,0.8786307559608453,2.8312026160900516,4.297388068083879,1.3353036821771043,0.07737929423226901,0.76370272387647
53325582,1351226,3.7102287581820472,0.034458170855189825,0.49006732779693163,0.29333376434034464,0.783694067982708,0.0
22676751,1351226,1.890400146654176,0.8565889031643091,0.9243413686638466,0.39675693956642577,0.6463932304913723,1.7154153118375013
22923151,1351226,1.8799506845366847,0.3486429490853973,0.14985295979003013,0.7818905169397645,0.8736424475779041,1.0961825251788013
12472334,1351226,3.2514702946260234,0.46283654472142743,0.00027594098791007397,0.23664631484484885,1.1274085067582473,0.3501698159306559
13186710,1351226,1.6499361395774839,0.5577762928677195,0.13856028500909853,0.8636938957786872,0.6596302415864901,1.8723714528641906
11878559,1351226,2.040532573287975,0.16178898804269967,0.16304854904018556,0.44757759027774363,0.04310101632954861,2.1680187457483813
41405602,1351226,0.8978176598744675,1.2130810323570105,1.7106683902698037,2.2972927601205657,0.4287167390921095,0.7827721805075124
77792172,1351226,1.7142210138887872,0.05199985381663888,0.27377677124245214,0.222561735689168,0.45864091326990447,2.056904072472166
20771121,1351226,1.793822522918667,0.1219339819035864,0.0,0.9831006541574971,1.5680513426791038,1.1769255885488346
11049012,1351226,1.8851161954785847,0.20217372415678317,1.7378333188893063,0.6935580182433155,0.43244400534026456,1.186978492132011
7179061,1351226,0.6236114152703226,6.009344857972973,0.002887835994516868,0.8926215927641837,0.5342828666842224,1.083491094104001
78486722,1351226,2.062903158841075,0.05703054916757998,0.15052812206149127,0.5094462587755012,0.04579545857878026,2.050561347797838
66787142,1351226,1.9213353683169228,0.03511577913428917,0.024243320474807074,0.9472050510233851,0.916954359570566,0.9291160941981198
14619977,1351226,1.3498553923858534,0.8547404083129355,0.23954212455125645,1.076303869389041,1.1510919330198925,1.3389426951408223
24096332,1351226,1.708949480594754,1.9370918730895037,0.10145717981267975,0.05098823049321386,0.8511270537642758,1.4328640592032582
23238351,1351226,2.040532573287975,0.16178898804269967,0.16304854904018556,0.44757759027774363,0.04310101632954861,2.1680187457483813
9188823,1351226,3.1638208814617013,0.8789603259547594,0.2467492399667185,0.0,1.0237339329467912,0.6670752157553146
11527515,1351226,1.6360434077014885,0.47788280917265546,0.1443620707320902,0.026059603650211635,0.5149054488276532,2.2030032759571636
26767452,1351226,2.1610560650327844,0.13735759893684438,0.1272790124152927,0.6813210974659608,0.9906139995921487,1.3244887668516239
37238492,1351226,2.170725835397646,0.003952057842257946,0.34805339804049856,0.7064951245614342,1.835401500413637,1.1286900843667946
30695262,1351226,2.1616019277168474,0.021189128662446006,0.4991892519257682,0.6843775726560727,0.8833409994251357,1.4596556396806226
11297249,1351226,2.116010077062859,0.39542761961414946,5.961980294552696,0.0018066789093097112,0.13943596285603757,1.25333262421693
65286122,1351226,2.1153197435458964,0.05736970308571525,0.14586284345267708,0.4608658536174326,0.0,2.3521287511425037
