member,group_id,r1,r2,r3,r4,r5,r6
2936352,322734,3.142404677573527,1.100231640593213,2.789398216131492,0.2928660975833612,1.0941754046918681,0.9071422057108819
3995873,322734,2.758277802904862,0.6734045840070397,2.9932985699059804,0.33507510718848005,1.2454241557189438,0.9807828634509008
2884706,322734,1.4351109292887605,1.3033490185407768,4.030846043676085,0.0,1.1567378218020874,0.6596456092634941
2539977,322734,3.596966689802534,0.08252137312326564,3.779339292220731,0.05861861333596616,1.0332209791677782,0.0
2956298,322734,10.804305488839443,1.8073464438897837e-05,0.0,1.281001703744008,0.04537561146240309,0.6099268756346597
3191635,322734,0.5193471208914914,0.7956620654526182,1.9965196776833203,3.2239554594016875,0.9364442474001256,0.0
2650644,322734,2.61138938233842,13.513391438534807,0.0,0.5958660421024043,0.41055923218677126,0.29406583157757193
3971092,322734,0.22365907751573377,0.0,2.5040032516407735,2.691187110469443,0.6425139610588055,0.72476014210867
3189269,322734,0.10276940884535889,1.1624568955202763,2.3279923723700704,2.5305204507042434,0.4549510267289762,0.5673497139945475
3919477,322734,0.5115706775503488,0.8038281672587053,2.758951009299972,1.4284400388822842,0.778899436372538,1.620613614320217
4728,322734,0.4008082292532423,0.07340951183089135,3.8139882688126234,0.8782115072576153,0.8968042878503303,1.0579705485954736
3584345,322734,0.0,0.04335915385142361,3.070019692641369,2.0478542368150565,0.0,1.223237788952938
3998426,322734,1.2392331559387242,0.052971382513807876,2.1900499938044065,2.343075965496754,1.176815804486893,0.9789847916215606
2900667,322734,0.19067231134297008,0.15960087411649226,2.972569759750141,1.6620579773215967,0.6455488606592483,1.5220892893780857
3051253,322734,0.537510086759012,0.0,4.661416356544303,0.5137811847733482,0.8985614570789864,0.5123776281411201
