member,group_id,r1,r2,r3,r4,r5,r6
31430022,1964881,0.05353401959983489,6.433692135087921,0.2118808168363755,1.2859494383961882,1.3870881379907372,0.0
20373641,1964881,0.30617434206561706,3.937710609332462,0.001136016700937186,2.2147764920135167,0.0009998200841936995,1.4880344117712496
3201931,1964881,2.4004713640995328,2.364035192847541,0.15825973499986995,2.676001863160297,0.7196006806521219,0.9112561312842603
1931407,1964881,0.14990052544485963,5.90002874450982,3.685896818143491,0.7192836501502341,0.019596633897823002,1.1336080416667935
14395921,1964881,0.4533374926479306,4.455933419228769,0.39651011774969375,2.027336878171907,1.0043197832583035,0.7223596749118751
5979793,1964881,0.10345358676276924,5.331559464407978,2.7071068276861183,1.4216496642654364,1.0549455364661064,0.3736490696802891
13528349,1964881,4.68853905530334,4.339244000892721,1.0491040810070378,0.37641417986013914,0.64510420689021,0.19812971725794684
1812386,1964881,0.15111264522228787,5.918579049944203,0.23739762070778578,1.341429488968571,0.9954992591174467,0.5836778506210858
28555942,1964881,0.0,3.327952188518791,0.0,0.0,0.0,2.447966993412753
22087861,1964881,11.27127783229012,0.0,0.17881203768548182,0.01840097531189304,0.3978437434846192,0.11788274332688259
274877,1964881,1.6421795762648626,3.143513452710234,4.561156977061645,0.0,0.9581213263610171,1.1696844307126737
30832832,1964881,0.0036529668696449256,6.455955860678244,0.4528440385346038,1.232612998583215,1.345629914381167,0.023588870868513797
7103043,1964881,4.444903251917046,1.5782618487477709,0.6553304631467527,2.2220677835250684,0.4658585559645799,0.8263741889813819
13775046,1964881,6.58853246554757,0.8081228310107281,0.0,1.911482930969288,0.230969846642678,0.7681170488715962
14493255,1964881,8.631166198258247,0.42844592371077056,0.5260293499298261,1.107607725049406,0.5041227957390002,0.315861845759781
12733001,1964881,7.532291446420435,1.2926655675016727,0.18357337202137472,0.8325872339976823,0.5949494163381258,0.4181082842616684
7679329,1964881,4.092393737994751,5.043821601496234,0.8768277714960213,0.3631423910504228,0.20955490987353695,0.30296687462073135
18556531,1964881,0.8043705828168549,4.199667392192936,0.2505253332320465,1.9699018714286383,0.8842055689673182,0.6738352475340736
12739963,1964881,1.500357379808384,4.810798649024091,0.6685154745252866,1.4634862673821885,0.6099877087058475,0.6465711959103253
13336573,1964881,0.00401730769162385,7.595107444126697,0.45294180030828385,0.8064589973519525,0.7072918285577602,0.12800456311985112
26899582,1964881,0.002416082015428634,6.440611326575789,3.747507326968449,0.63050317490183,0.27582055783532944,0.6520125440766982
10499967,1964881,0.0,3.781697448502137,0.22115847167312952,1.2496243185967773,2.3907730612060343,0.4263683876952783
