member,group_id,r1,r2,r3,r4,r5,r6
6361352,3423412,1.4572948657388116,3.1776306786192174,0.27301803962806426,0.06310191216495069,0.7156766982888794,0.0
6330634,3423412,13.680563274652151,3.304709768715063,0.15223231810664434,0.05092469407671021,0.4519251624117365,0.0
158973582,3423412,10.086821086083956,0.0,0.0,0.0,1.4916642559756588,0.007664446613494134
5229071,3423412,10.052341093778859,0.003327461240861646,0.020970842742828687,0.22279688512160048,0.7961101051046487,1.061253467280416
115627792,3423412,7.363223511274075,0.4700926854803532,0.3483126424037055,0.03479739764560448,1.404544779666608,0.0
132254992,3423412,1.4054483804050906,3.490495299920999,0.27191278968613913,0.06287166177901878,0.7018540774064834,0.0
149103002,3423412,12.302712869597226,0.40293425175646125,0.041821713274256773,0.0,1.0927489848980259,0.03311320288278017
57344922,3423412,7.330431721604114,0.7481520677463457,0.34702116040153697,0.034584359519601954,1.3919143950600141,0.0
105780642,3423412,12.317140045696995,0.33347398518953575,0.042002550872155306,0.0,1.095900951386765,0.032803613928454524
99634342,3423412,1.5753896378878354,2.464994596765241,0.27553555338444574,0.06362637137735891,0.747161556965685,0.0
113109542,3423412,1.595156775347499,0.8807968798147665,0.10724562093496795,0.06409668342356704,0.4952443610765186,0.0
117190702,3423412,10.079581155291985,0.03598730767726775,0.037919960000017995,0.0,1.4453311661891604,0.01526857738048115
158943922,3423412,12.374913525996826,0.05999064247362624,0.0,0.2330840862291522,0.5873139598651846,0.100809486837528
22926651,3423412,14.06294497780225,1.4620383900812426,0.1569495598169448,0.052232086701364394,0.5313331738890138,0.0
40654402,3423412,0.8602035666257937,57.62803371644138,0.11731048144874232,0.007970699693811159,0.37164799278413174,0.0
144058822,3423412,1.522870800434648,1.1416103736128231,0.10700059908722957,0.06392311991883433,0.4844771582855983,0.0
118944712,3423412,10.081083684998454,0.03340646838662435,0.0,0.0,1.4891004260885334,0.012929403561997514
135861322,3423412,1.9210328734459674,0.3792304547534378,0.2829038863304282,0.06516137395021508,0.839312362848597,0.0
11673421,3423412,12.362880660455923,0.11324140224458684,0.0,0.418955354292768,0.1362288618877373,0.15964515085116737
117254222,3423412,1.8778274690012005,0.6399509725049151,0.28198284471217533,0.06496949862860889,0.8277935121132372,0.0
30801232,3423412,7.379619406109056,0.331062994347354,0.34895838340479785,0.034903916708603704,1.41085997196991,0.0
11404497,3423412,1.151802795882015,2.4804529751095075,0.10574282026885597,0.0630321605945383,0.429205517292182,0.0
12809429,3423412,9.78475088175786,1.7272257488425402,0.0,0.23058558376496563,0.7847944700431869,0.5631013048610364
133861852,3423412,13.402795433684618,4.643254072062307,0.14880564252453501,0.049974984339941075,0.3942419842632738,0.0
9419359,3423412,7.3506697963183525,0.5431660579489932,0.28781444617278934,0.24205498831927214,0.9419913664686569,0.38020320523031603
116244322,3423412,1.301193810701905,1.9414384212602078,0.10624919875413293,0.0633908585043232,0.45145773639346726,0.0
8836835,3423412,48.37298167345962,0.44808501768399184,0.0,0.030548575427724944,0.0,0.9636577924279031
109330532,3423412,7.385767866672173,0.2789268601724809,0.3492005362802035,0.034943861357229135,1.4132281690836492,0.0
12174442,3423412,7.4300288970522415,0.0,0.13924898220748183,0.4121501280725901,0.7981439864584378,0.0
109747442,3423412,14.192810461890968,0.8362254690357737,0.1585516419072951,0.05267610683803608,0.5583019325038593,0.0
99589492,3423412,1.7885362998153507,1.178773375857958,0.28007935870114853,0.06457295629728507,0.8039878872601365,0.0
127009912,3423412,7.322233774186626,0.8176669133128414,0.34669828990099744,0.03453109998810656,1.3887567989083358,0.0
