member,group_id,r1,r2,r3,r4,r5,r6
12743297,1349228,5.8229415178328505,2.5642772466295387,0.631814756312137,0.0,0.2693550306120544,0.0
13547906,1349228,2.3810196651129214,4.043251587294627,1.3154481721832127,0.0,0.25142099427311065,0.0
156764552,1349228,0.4827704248184813,4.411588620580821,2.0535550188142997,0.6252150858395625,0.11969962300266551,0.0
9024523,1349228,9.866959740089502,0.2818546177034539,0.40004332845833196,0.0,0.06282281744559993,0.0
189100300,1349228,0.4197580428440183,4.595258363790702,2.007525694858463,0.3270406883626885,0.10790048526796749,0.0
153004302,1349228,1.4211729597563674,3.9547284679315275,1.8269868485594365,0.07012430822357932,0.11863274050037176,0.15676639214771942
143175822,1349228,1.94582301861474,5.6910678529128385,0.0,0.423097893351324,0.006457103942036158,0.2711886261305643
15058451,1349228,0.2956309720065915,4.3532593167980105,2.0418066045055645,1.010518781535013,0.04571722806854254,0.37378377636221627
45531032,1349228,1.5524266032209362,4.259284348701814,1.4709775473433286,1.7578957773543684,0.12293072544696991,0.3748959627937107
31448092,1349228,0.6066441210133304,4.359563489307655,2.010876490556605,0.0,0.14271132067251963,0.0
40681502,1349228,4.1511078540715465,3.186453993178522,0.9272011161386619,0.16953686216301248,0.2136908898982797,0.26061341645553343
9078175,1349228,5.535003820326265,2.5913280903603453,0.6520996015111791,0.16847343199911086,0.2207412473854586,0.26191002938365493
133272222,1349228,2.3038354649045028,3.578381735833913,1.6575047531966043,0.22849128244672384,0.11562349037941651,0.1572370100925326
123979682,1349228,4.789074683793127,2.577706233088582,1.190764635086421,0.16289090979588242,0.15065853006963192,0.0
12215976,1349228,2.5143515997294426,3.8930436107812465,1.258530006513823,0.3305291057431983,0.20066922357377545,0.251192241442979
11447344,1349228,5.711858805923057,2.610558044322527,0.6582518456485122,0.16396069388235598,0.2623867095403886,0.003606270067951379
50169392,1349228,3.051088042708812,3.6595023783501643,1.1458670787707808,0.17038146210741223,0.20809039568218643,0.2595831659681066
9779381,1349228,8.124271219803456,1.1714397675219184,0.45994132622708284,1.4691091590142729,0.036967444818446944,0.36402552298195634
13949877,1349228,9.65406439542132,0.3722035116272664,0.44191458313325555,0.0,0.0622976153125377,0.0
4236857,1349228,9.646765590318246,0.25778212432066444,0.4015902283826413,0.2918867257813636,0.0012535134701496112,0.3180266919684572
53611322,1349228,3.97312535845949,3.3582520114411216,1.0039697910834553,0.1652339169793158,0.25343754660271517,0.0020334967978690183
11977787,1349228,0.33109783806683746,5.025530248741012,0.2309057199717769,2.577252445972359,0.4775369945625995,0.2882743525174222
139593542,1349228,1.1896427590640921,3.919189826389413,2.105163495111065,0.7141503942650795,0.0,0.11948308945424226
191629127,1349228,0.11006086122637315,5.019069863247249,1.7665068596916795,0.0,0.2395869590478141,0.0
73712072,1349228,1.8769403052505063,4.14221876443049,1.3733077594145264,0.29055255737376795,0.18815263452283024,0.3183814333623822
174064712,1349228,0.6417823379403307,4.500871889801478,1.9536844790416286,0.0,0.12086193651978375,0.0
12527562,1349228,2.9469652869064538,3.304250968398743,1.5257565689461488,0.069256571506073,0.12346659662865354,0.1581850187998396
128799432,1349228,0.0019074798702579795,6.7622213345537645,0.44849543945585235,0.10254901819073833,0.0,0.0
75053012,1349228,0.8891120522005868,4.624449275537299,1.5876343565547104,0.07022352042048252,0.21600091006038777,0.16234095318093306
193878868,1349228,0.42860085265917436,4.2873183904280125,2.2562958995241407,0.0,0.039570588805635236,0.0
9684823,1349228,3.019726828706013,3.7688026971829522,1.188587916321455,0.0,0.25474931668022655,0.0
35567452,1349228,2.0849868416188424,4.103438773325078,1.3958179513749418,1.7274400887005958,0.15831160058531182,0.1768833157095194
191827165,1349228,1.133837093292166,4.2906418019637815,1.861747640059661,0.1685139762562886,0.1163976422510622,0.0
62567262,1349228,8.020285924893932,1.0059336825385288,0.7397420363263871,0.07149271640396183,0.03022671641161115,0.16152402302631444
13846751,1349228,4.505390013957377,3.129368904361421,0.898137738899093,0.16485007606754007,0.2561793208413477,0.002509967553966247
184059614,1349228,0.31878146159333726,4.834488745516196,1.6889528638655373,0.172471269352417,0.19422197435846983,0.2570287199232282
40323812,1349228,10.276429331283131,0.0,0.2870983789217219,0.612717866283873,0.0,0.2905071754125105
9420651,1349228,8.122214409374367,1.4565223824817854,0.13182400109563167,0.2857534879161462,0.21996963241368442,0.324232814781614
80256622,1349228,1.587263623357715,4.295977048784711,1.4494078118002864,0.4914438084244516,0.19190402665051445,0.23830352989088266
188137583,1349228,0.3660197138442568,5.120726969800851,0.1916562299581312,0.02403258232611363,0.6239057901946256,0.0
157073522,1349228,1.6003775762769206,4.378689119653341,1.470499596014247,0.0,0.24735304466441532,0.0
92347762,1349228,0.45510757568622473,4.384426586608682,0.6091635937047949,0.6585160055311297,0.4832640540491777,0.24319314283854912
182860404,1349228,0.0,5.269139972585706,0.27320966773615973,0.4734399837263173,0.5862165489168105,0.06646489983256385
184252149,1349228,0.3584469804014644,4.9123397393149295,1.7171723157454397,0.0,0.24088130665058188,0.0
