member,group_id,r1,r2,r3,r4,r5,r6
104583432,3423412,8.496952048416883,0.3958829316263944,0.869620644164588,0.0029265053089239396,0.09735253422663274,0.0
6330634,3423412,8.115247952761067,3.3004602465964177,0.8140320202123101,0.007646144356668003,0.09181087045442121,0.0
117265,3423412,22.832027422767965,3.4803340067035573,0.10057916219871152,0.634200812426432,0.7595083951047573,0.312238262671069
82003602,3423412,1.9307131399657325,0.3241834530381147,0.9395883821376708,0.376648197811388,0.4029640177935442,0.0
56267162,3423412,1.2358310501261351,5.617595907337263,0.8395100681174219,0.020249175599684668,0.4692049140378052,0.0
23672091,3423412,1.1313039452199787,0.19244530440039784,0.6682013776308798,0.07463951580219051,0.5774801300656033,0.0
72263972,3423412,45.39293324696619,0.7570634475545125,0.0,0.0,0.0,0.0
109730852,3423412,8.49922409660545,0.37859377927702165,0.8699515286438176,0.0028984114132920395,0.09738552771513459,0.0
99634342,3423412,8.639971039547174,2.3497742231221297,0.6608444285122981,0.02518509713149298,0.34033490788720266,0.0
113109542,3423412,1.4686319723464136,0.46510647169969943,0.6054291300762158,0.029372154012839578,1.5011985688596348,0.0
115802922,3423412,23.71881302942951,4.456121829231976,0.2281865107445862,0.028809097711268883,0.0652637748157838,0.0
62361262,3423412,24.194680737352527,0.012617657581537683,0.14934335529719622,1.1622638668092635,0.2182143721641685,0.7584551388511843
14139315,3423412,1.1000001288410648,0.2950849964680583,0.6656328697178953,0.7019534052375668,0.2683687750362253,0.36506407695600784
74039092,3423412,1.8810927190574032,0.7076900719947702,0.9335049579006561,0.012373054569934316,0.4776276623612521,0.0
3903162,3423412,0.9909223690905645,0.8629356660764402,0.6553898555804215,0.7267313608068681,0.2962823108615719,0.2714150032603667
22926651,3423412,8.35608506072575,1.4678103772878626,0.8491058064521526,0.004668326838159212,0.09530693793817496,0.0
74529212,3423412,1.3446313592697845,1.1032522840049104,0.5947981127520336,1.3552496347924787,1.1010280188645973,0.0
40654402,3423412,1.2272777579358742,57.26395209940865,0.1445297832750174,0.0,0.0036551888272434814,0.0
72813512,3423412,1.8583722376075096,0.8805760011981051,0.9301954919413541,0.012651305633352672,0.47732256000176626,0.0
2271566,3423412,1.8726753036781536,0.718372605312092,0.9320680767312904,1.6102545077378778,0.10867676849395716,0.14608489497866664
87094222,3423412,1.808387178417743,1.2609250454454335,0.9229146668308903,0.013263457972883638,0.4766513348109307,0.0
11404497,3423412,1.1550958137309582,2.054527295232047,0.5775952589343516,0.03189994751640045,1.5006462099783342,0.0
79410902,3423412,22.70321387063143,0.40054142760448364,0.18670147893879152,0.0600587187103511,0.0772639922153128,0.0
3602267,3423412,1.3898795743695096,0.8868053070790939,0.6025504968419279,3.8405829817775317,0.357233860505413,0.011596056486095671
116244322,3423412,1.2607438671774702,1.5189615829548497,0.5869740633408475,0.031048191009767193,1.500832330905702,0.0
73844582,3423412,8.553780274894116,0.0,0.8348658395734918,0.0,0.0,0.0
126750702,3423412,22.880523603002604,0.0,0.10902453579483928,0.0,0.0,0.0
67708912,3423412,1.5152929685055816,3.491143367678486,0.8802214274059442,0.016848013146081225,0.4727606334626699,0.0
109747442,3423412,8.43787879551415,0.8454008927102337,0.8610176477045358,0.0036569465953757933,0.09649470352502959,0.0
99589492,3423412,0.9677198525151369,1.0218362234460991,0.6536935542708404,0.07601979956244065,0.5766242974589003,0.0
