member,group_id,r1,r2,r3,r4,r5,r6
12259328,1579989,2.3314140783744968,0.4013523524364208,2.178358414952097,0.16545039472381853,0.8537977307634856,0.02196523779891286
115452932,1579989,3.0677594030912534,0.32766380863859507,1.0838146708282885,0.8654130995325982,0.2799285657968272,0.14211200339713131
140145672,1579989,2.1065671559500205,1.3639173862093408,2.6388534944921145,0.14074389037939428,0.9857365573516889,0.651749851027873
7994889,1579989,2.0628733564931245,5.982197040362729,7.390369033534419,0.027320238124757222,0.0,0.2551171194962545
5507086,1579989,2.0943952865795876,0.15497847209386076,0.0820213433634852,0.8444941064989129,0.35242919842821835,2.381339953736432
67311632,1579989,2.223987408281513,0.13224735878428068,1.4402332697683267,0.22013678775674128,2.5612915527184,1.0548967104010147
96408592,1579989,2.6055241308423405,0.5140318557253968,2.207810884819244,0.5096954537677643,0.5531321023104394,0.3189784083282738
148422162,1579989,2.212347598628476,1.3381979741489298,1.445356432187976,0.059565304317741895,2.5310987902000788,1.0188902400185602
14015504,1579989,1.9231149321588314,0.22784715850247764,0.39871824163825886,0.18847664534938852,2.383312004389243,0.24157774222566758
14119958,1579989,2.7556042663011033,0.33555052483476605,1.466768432409463,0.47360546078959515,0.7005387981017931,0.23930098820507922
3423255,1579989,2.363631204969138,1.555928292404135,2.006029417419641,1.091340354008917,0.5627514260310483,0.6234065543051894
4708376,1579989,3.065819466727579,0.4922344656133826,1.0842878286296442,0.1692216861491457,0.2707884413267291,0.15914814028253985
158589462,1579989,3.0675788982254444,0.25243335815637713,1.0834437715361964,0.1316510442496278,0.277376526483599,0.16733723701046552
122832922,1579989,2.2259780443768755,0.12632616232395374,1.4396595619281172,0.5241477779267674,2.55960673042099,1.0480840181539794
110137882,1579989,3.062377334905426,0.28549670230439833,1.0863161273218336,1.4246695818558501,0.2993822583514572,0.1168336725996939
175306262,1579989,1.9154852356022218,0.04669043910494561,0.4019916143214023,0.18953633950058899,2.4130705745926364,0.24356678437796384
41436192,1579989,2.475438452973912,0.8571825867112394,1.0854234302248806,0.07623129607781254,1.3446489921148714,0.12792575903325318
2238504,1579989,2.0817414714328066,0.0025593712026104696,0.08742654312462313,0.8859841148900521,0.3943383559508851,2.375142649211225
138250792,1579989,2.5185687463743514,0.06871756573047633,2.5242059533609553,0.1696156618782497,0.5410396627983738,0.2611798041622663
12022318,1579989,2.14200442618928,1.672690859734608,0.05922290549609357,0.160434889118673,0.11442534279110708,2.3564666763536506
174972462,1579989,0.8774665883931454,0.024895523479165228,0.0,0.01918111895142018,5.981041276986358,0.7107340457869857
114066992,1579989,2.916520609453998,2.6190646410265686,1.2730388202554483,0.5947681994133514,0.5463936270848714,0.11716408689259873
35278382,1579989,2.4802180447689555,0.6355263813708023,1.0838428183353983,0.646524693265379,1.3498678829823505,0.12046987010739023
120010802,1579989,2.4800817280071885,0.040349659574470696,1.0834891957489616,0.31279701190318504,1.3758757287056331,0.14784087375618474
4442166,1579989,2.4643884281073145,3.7051681836650188,1.0909143680005546,0.5290885811780349,1.2366679000677523,0.023032649171063357
7780409,1579989,2.1941154429035326,3.9090299783747753,1.454321595660008,0.8198315743456046,2.46124325158269,0.91636876811897
40428092,1579989,2.222011886442547,0.0630184310105043,1.441274505597791,0.6524910476308046,2.57296348105781,1.0389517737842027
