member,group_id,r1,r2,r3,r4,r5,r6
113585032,1302066,0.7629686457843642,7.243707144089759,1.4932305027074093,0.46617186154225926,0.3898040069428523,0.38671467625348255
10598025,1302066,9.087358828950968,3.986384543668482,1.4805090013224425,0.0,0.3090072797828178,0.0
13256978,1302066,3.2070261070732635,9.059829417301975,0.3840824087410939,0.08791622654919407,0.23628002313918015,0.0
8944154,1302066,6.59965097826563,9.79113752046432,0.0,0.04862265843506986,0.25455564827270216,0.0
9867292,1302066,2.544379679134039,5.156364086004068,1.5414887542960996,1.2994225176737177,0.3023551758112776,0.8044448079009083
7280292,1302066,2.2490279104489366,12.686257062474281,0.15744613972993068,0.3330259317655907,0.4491194985321564,0.012188946725031654
9661996,1302066,1.2748691479034924,6.441711453986526,2.033556014209348,0.008537877895865822,0.32687809397104284,0.0
8746809,1302066,9.221376503722176,5.581380942357636,0.761064789812055,0.001506965142755112,0.3698464742835835,0.0009966176845445905
11873082,1302066,2.407676040575274,6.00944290188471,1.6007178972314464,0.0,0.4777672762361527,0.0
112086332,1302066,1.4378981498983499,12.029965256577322,0.06002790309614406,1.7817886841582333,0.2022922492832624,0.38142381015771476
111008062,1302066,0.5329963901973195,7.468126739860299,1.556574102508138,0.00046102108258126414,0.4654538331044807,0.0
7747777,1302066,20.991692447542942,0.00016955997327465082,1.1664680579384699,0.0,0.0,0.0
11802952,1302066,6.198132636241614,4.895240875641332,1.6853973386477266,0.0,0.31554197323816485,0.0
63757512,1302066,6.282473259574669,7.652877153549059,0.16795423303084214,0.07006584457350357,0.27121794853861936,0.0
71316552,1302066,2.17416649494203,6.919596344510961,1.4402939367411576,0.0,0.4646914282220204,0.0
8737996,1302066,4.769541971369578,11.435884456898238,0.04635299187480992,0.4266400829993304,0.0,0.035518988495736266
6556237,1302066,10.40277374976391,3.9522385565451006,0.685700166498671,0.33494612413520314,0.43257009110555206,0.6260057044617799
14392019,1302066,3.3320157889470146,5.796103913726345,1.888336257654471,0.002495371230330827,0.3221497355240396,0.0
78264662,1302066,2.106973373737778,6.180568082836473,1.9748158683313093,0.0060933037778413595,0.3249644632043099,0.0
10793689,1302066,7.2393385484187975,4.158558276869454,2.1391353262603183,0.03195253439038351,0.043192604145680914,0.0
32257882,1302066,3.886752010456752,5.622005677281999,1.8491752484757311,0.000866536500425891,0.320876179552814,0.0
11796188,1302066,6.637295017533436,4.7570947131814565,1.654254311374287,0.0,0.31454869983295264,0.0
12066794,1302066,2.771818015767925,7.668173557378408,1.1132664892235953,0.2062374039446449,0.3495815054813808,0.3866027738046497
75559532,1302066,4.257349618367291,5.232152269880287,1.647046904549199,0.0003678261062059378,0.35382843668649794,0.0
3937904,1302066,2.197789248043166,6.716122838385014,1.613451185295791,0.017173388426066045,0.34185188787848914,0.0
21602161,1302066,4.940495610429991,5.1731836731900875,0.91811033605242,2.9242609977106597,0.5838064977505624,0.0
10237554,1302066,12.180206493990504,4.563313884535311,0.5515323797684574,0.0,0.3714108305877568,0.00017795575005328956
7095668,1302066,12.87896128191068,2.455422022962853,1.7408848069500213,0.01670160890384655,0.02385144142004868,0.0
13878516,1302066,1.3850697392202682,8.27271268894774,1.3138314132599502,0.029151928642691886,0.36584709390116427,0.0
27731062,1302066,1.0182027269668064,7.365431276497148,1.607738508155868,0.013226310067729024,0.3939141997380221,0.0
2959871,1302066,20.297600149714768,0.3465582291186988,0.5833273052049588,0.11589656499090051,0.25942972325409297,0.41814002398992367
