member,group_id,r1,r2,r3,r4,r5,r6
10598025,1302066,11.162349654331432,8.593845974344033,0.0,0.05469887574493483,0.0,0.02576748254089626
13256978,1302066,3.9250112036283062,13.605552241345064,0.2019850323934284,0.0,0.7275197916590991,0.02931194221960505
11844888,1302066,3.097636411796255,11.026147455446575,0.28773770092107437,0.0,1.8710903940289856,0.03532859038341172
8944154,1302066,7.962075716146317,5.223785395520075,0.751180918973003,0.0,1.7134744376501951,0.12526218730409974
9867292,1302066,2.966294505776369,11.610274880910936,0.2749473597658984,2.356852338032838,0.2826912499916823,0.05583121562245094
7675183,1302066,10.035236212077677,3.704999932718139,0.7836630085274914,0.5862248768648309,1.2354825155208284,0.13550481892864163
8324144,1302066,2.519447352559992,12.860885862161734,0.0,0.0,1.4236355210201832,0.005366341718542344
8746809,1302066,11.241102914234018,3.4616214224869073,0.46067723195559457,0.0010989455071932304,1.5574307262114437,0.07479187167600683
13282239,1302066,3.868681313204317,8.83569165129526,0.6268792929182904,0.0,1.9452358546516095,0.09891873784502746
9448127,1302066,5.484812317382335,7.3003899899546205,0.6540588359844733,0.0,1.8351665733329883,0.1040569876715655
7747777,1302066,16.11651939787301,0.0,0.007355326942313036,0.005797581330822161,0.4065204550953275,7.683847805579101
13904453,1302066,0.7124467862894651,11.421542093146698,0.6410164254414441,0.0,2.0118164104247924,0.09857304180623613
11802952,1302066,7.598242145757059,12.283088261177507,0.1990887309602517,0.0,0.0,0.036358202786904555
11143756,1302066,5.968645495793118,5.466329248910014,1.2775025118549002,0.0,1.7283398504623744,0.2179985059710881
6556237,1302066,12.698704110004595,2.9769748657088466,0.21434408288330492,1.1070443473546239,0.9214575068793547,0.0380724549906852
8737996,1302066,5.762591984927002,9.691481220784476,0.5438991757296631,0.35034564864272333,0.9762069657787423,0.0878329982006628
12352334,1302066,0.0,15.35689292384562,0.9303621021152907,0.0,0.5038655991712289,0.1474771675260482
11796188,1302066,8.157653845645035,9.065851302349175,0.04185725251604656,0.0,1.274715199832695,0.0
10237554,1302066,14.877736213949962,0.8836001529503509,0.44341322939113853,0.02262635922983253,1.3860311072185094,0.07830907865800413
2959871,1302066,16.712545396767506,0.0013198679281432788,0.0,0.6417002526967001,0.0,6.5207404888514136
