member,group_id,r1,r2,r3,r4,r5,r6
1856384,715099,3.226936801638988,0.9697321914927957,0.9268540860585497,0.7326039491886056,1.4997580374982133,0.4409050539385856
10985347,715099,0.016159772741810737,2.785109577008284,0.15896399216851761,0.6982931622404615,1.7291812825216821,0.0
956294,715099,0.8564826018002579,1.279270368029772,2.033697639531165,0.6373516827330524,1.6676674270386909,0.40289939438963923
11522439,715099,0.011687617804724828,2.6833006106786885,0.012789657691348716,1.6773913112140053,1.6398133282146874,0.0
4231304,715099,1.5496472275624855,0.582460340360073,3.6055336321175315,0.43678781560761276,1.7349887086233744,0.4400670510363354
9204878,715099,0.054832923096526605,1.1163346671280914,0.26927331934276916,6.881647090968568,0.0,0.031182599113379436
10853518,715099,0.23451329235406299,0.5562308068359877,0.20314609286339322,1.0952505843974925,2.700325419042099,0.20689115279805187
11627410,715099,0.45025603585096124,2.7073667415999365,0.0023486731038309732,1.65016504650881,1.1760612495489404,0.2790406135957705
6711323,715099,0.005258033557719692,0.5675593304927065,5.769239679021807,0.428469842373119,2.1234195892432486,0.007168196046405937
11429161,715099,0.011687617804724828,2.6833006106786885,0.012789657691348716,1.6773913112140053,1.6398133282146874,0.0
11759535,715099,0.025061735668941893,3.7190241856809845,0.0,0.20138339565510666,1.2100979613224132,0.0
5561010,715099,0.08639348678371532,1.378687979590322,0.2598289384297375,0.466966188492268,2.1857185435716255,0.18518944690632683
1474354,715099,0.025516587888084547,4.615344029239985,0.5633479762888558,0.821595317041985,0.6830446071591157,0.0
5236661,715099,0.0,0.0,8.455212041289277,1.3886753471657316,2.044667770728075,0.0
11730492,715099,0.025061735668941893,3.7190241856809845,0.0,0.20138339565510666,1.2100979613224132,0.0
4250174,715099,0.08096681593450335,0.9433327422413003,2.4953702286254127,3.303742046185701,1.5238018247673981,0.15791961723956016
9470664,715099,0.018905402697873115,2.48649332435643,1.7966588380947472,0.4733433016015569,1.4797174802280721,0.0
11108044,715099,0.0,0.4025523659869036,0.21338188386501095,1.2778248902119589,3.044423179513359,0.0
7698252,715099,13.584852471530917,0.22419321507330114,0.6621660331279606,0.1666865738141627,0.20372440853645318,0.0035771784069700994
5817036,715099,0.9405677504927538,3.031315868476573,0.06543998846389967,0.05698694604337905,0.24461557404625434,0.3694275677925294
11517269,715099,0.9707824697386009,2.722001175930178,0.22088180963317694,1.476751140962746,0.9117060630448796,0.39885537518139397
4477791,715099,0.015806206062611076,2.7756072681150106,0.010961929797604597,0.7119304972389736,1.7682981968991767,0.0
1787750,715099,0.18260012223074676,0.9030278535833792,7.755720509575984,0.1284957929481606,1.303829692579532,0.25485448451598114
8295787,715099,0.27849503864457564,5.044252400473078,2.090849666614861,0.0,0.0,0.16005511853983118
8206579,715099,0.1871643443054192,2.658152043117198,1.8595846415443262,1.1911264270615516,1.0510654702680515,0.2542007149028302
