member,group_id,r1,r2,r3,r4,r5,r6
13681157,518057,0.8079184514779872,4.72484347200091,0.50983283810719,0.9838522269385706,0.15656747401594492,0.23316500852354569
9907723,518057,0.4340492830321891,2.9799470407636677,3.055221144178826,0.12366279337847953,0.20245523263021034,0.037411683308990085
7153174,518057,2.07507914882356,4.7446266204664695,0.382873579408371,0.05904612955432204,0.33004974314394475,0.0
10909208,518057,1.5243302465210815,5.136408426516806,0.7540114099804959,0.1511920102999449,0.37845486157362795,0.23420272938036304
5164572,518057,0.3277528402543149,3.190337081344933,2.8192764760849656,0.003827902400760387,0.27049127163612224,0.08439594167262232
5677084,518057,8.069664192516006,4.260375268229397,0.258689286935188,0.0,0.415685065120877,0.14027169809247195
6887968,518057,16.26993482750049,0.5312209068811866,2.601317882262223,0.059246182339820264,0.0,0.006813236414753646
20046891,518057,0.13262691468602075,4.864830473534312,1.1725593013829791,0.2987096852985447,0.38157298870701745,0.11390412919298465
20878381,518057,0.07285771537592658,3.8218016244855884,2.3702263042198624,0.044522878963000126,0.27160757756135234,0.0
11000366,518057,0.3471235870847758,3.765653771434814,2.332112900521072,0.007841542675384141,0.2881091068858468,0.08383354316480886
4559925,518057,0.23834613032166183,4.895449130335433,0.6445838058017118,0.193067489628433,0.29531328001789076,0.055310613773036095
12186684,518057,0.08981053407200268,5.077601807875405,0.6875339067293919,0.05107108619216783,0.1310128724396042,0.1095181384813367
21715021,518057,0.051216771116585444,3.960432022985612,1.8098658816974331,0.07292544956613675,0.39318921464647943,0.03223031325533091
10885201,518057,4.902605662989149,4.487260280189976,0.0,0.0022391236376295776,0.2531131958424387,0.19105999251891856
11718743,518057,3.4916391298355722,3.660719778885097,0.2827285336543983,1.0536203009844616,0.41341129936380905,0.1775178001634207
14171740,518057,0.06618353995038664,5.977492278341857,0.6086678790031147,0.005292474643484111,0.06156428079382691,0.03659337588184002
11885660,518057,2.229339879183745,2.4738253119351867,2.5937261887170027,0.13262387542934287,0.149338650028288,0.0851194692569006
13155937,518057,1.7601533549876487,4.084682214173332,0.6103391007440764,0.1295807664118485,0.3766239944720919,0.10224151963637287
1190501,518057,0.5514680486504087,5.81119546511204,0.5358779127361296,0.026401615294573553,0.10351496211599907,0.2303978359242826
13489264,518057,1.4826857617627882,5.1152001085449825,0.8673897533956203,0.0749411431092502,0.28139010124036895,0.08871026366696395
8932979,518057,1.963273407909156,6.527084557166455,0.14363356114166534,0.8593950879379701,0.038049165194703284,0.233800394318609
13623924,518057,3.9379678192296774,2.7655692534041143,2.4302270888751263,0.09588662866011538,0.27391584252983847,0.053130826128009276
13957749,518057,0.34351052405120647,4.773618386330364,0.9025088093612159,1.8565806891630234,0.2581683679612173,0.19634741755101656
3834492,518057,0.44821525445494215,5.094002981265205,1.0042238056599504,0.31252724346594746,0.27988131990248455,0.21088314114576426
14548606,518057,0.09257003634866771,4.300890225138093,0.8531277404066077,0.19023787015399068,0.325850991140513,0.0
8159871,518057,0.8049215292464372,5.703847241584881,0.476483495818636,0.31199468494212934,0.11094766676158883,0.2579714966055244
12386445,518057,1.8271255241540392,2.959897400211514,2.295750792528515,0.03944797237319089,0.36584553566069383,0.00018910277960144513
4369549,518057,6.0643689111820835,4.382453275873522,0.3092417098396596,0.0,0.4854709032816699,0.14157439096648478
10801297,518057,9.108009801662552,2.770106090530929,0.763199425233254,0.21778205075039275,0.529288338276978,0.21060996305945096
4734619,518057,3.4730247261211136,3.0547667726379384,1.6767544719643899,0.042495045895809984,0.1496434196780148,0.0
6732957,518057,2.031282914671919,5.088355431523343,0.6587548505872033,0.4053461646619249,0.36878517420597656,0.1282132542393154
13898913,518057,0.06599785261335359,5.917657483505522,0.6095737720344513,0.0,0.07947775456991735,0.14986899648606192
7274677,518057,0.6848928270387868,3.72764834272834,1.9209900777120288,0.0671843173824402,0.35871344031624003,0.0906440821275058
14325432,518057,5.414030743457714,2.8638998875389876,0.0820492595546602,7.602345679772424,0.2742788474355913,0.05317278658023209
8493248,518057,2.6546691354587337,1.1370928617367113,2.871929012194625,3.9579802479992745,0.11590501565390633,0.1748779669014672
4002500,518057,1.0248034408533002,2.853739771793527,2.7513701699863606,0.8392391221565778,0.1883470471894067,0.18594104561082098
13259976,518057,0.9135756362324541,4.881846502127393,1.3291393637315074,0.012903198765906601,0.3039376320296904,0.08390406687801794
11013834,518057,1.715666432723299,4.787857794131675,1.2091428007534066,0.014419406511538325,0.32332304339976836,0.13427247287566987
5144780,518057,0.1742720094469382,4.9056515932895035,0.6436895620558235,0.4633934759004823,0.14924022016607127,0.24352545369191403
16813261,518057,2.3483297106503427,5.050016277465312,0.7330934621159537,0.1401037669210347,0.2871444198926754,0.033105093042492637
12879566,518057,1.4486373555799585,2.408994074555551,3.242140445023605,0.0,0.18924852954536425,0.08463196921064566
10889422,518057,2.332054066240801,3.2566535810209953,2.011742217030868,0.4393996317582933,0.39735824441214196,0.19910042015649482
12966612,518057,3.115065221246532,2.5692012986386534,2.6889440853067264,0.3191101960576687,0.20611048255240688,0.19014261999291993
11469525,518057,0.09022797681974512,4.922808377923953,1.4520448195560038,0.02162120437686292,0.29941890272345634,0.13124426549485624
8876759,518057,1.8457103735770133,3.527877965414694,1.8046329668517067,0.1384741890188633,0.3033810554006752,0.23379838108659745
9631453,518057,3.006387574283166,3.499922142835427,1.332679868125755,0.5367139210851549,0.46322728153870546,0.2765509033080741
7561950,518057,6.242731744912207,1.4017946685455915,3.6009481042380957,0.02424957770158583,0.0017103951656935231,0.0
12408545,518057,1.3146989893299184,4.801938144505285,1.0103097050548921,0.10900607192636186,0.40237420653422973,0.11064173138205347
10338044,518057,0.8894278268597035,5.842705414095397,0.48771370775061845,0.0,0.09286209142724025,0.10815029203859745
9888516,518057,0.026575715983748954,5.006061883926127,0.6754023738599441,0.3319456506059313,0.13164079923922162,0.14159291746546773
5054214,518057,0.7650617677894195,5.234525383975866,0.9756910718260184,0.05378718380768707,0.25509988892350866,0.0
3797780,518057,23.97412425927497,0.0,1.4333089337985865,0.10270618917154285,0.0770624934677653,0.16903571951964833
5042455,518057,0.6412738136133163,4.201911918328577,0.7761137310655213,0.13521693147904018,0.35331712873336246,0.09970105263203867
12115226,518057,0.13175527900400869,5.275164920127767,1.0664105578250218,0.10455733128243842,0.24608775847098477,0.01347814541098221
2953507,518057,4.481000552798289,4.519235879417002,0.7901974285142349,0.08088610347594832,0.36948701717474175,0.1798995940173063
14167333,518057,2.457038230881185,4.013585722595659,1.693809775541426,0.02893498248511552,0.3017554300736256,0.009461310246793392
11995430,518057,4.169922570689462,2.6663093260180237,2.395910435128818,0.09912866339718042,0.2999129556530847,0.20867271537983365
5513003,518057,3.938326866710259,2.6478485078838725,2.586502382999579,0.016533947407374402,0.19806161351221763,0.0695812467179528
4459311,518057,2.015080686425342,3.3783964935021182,1.882695176990097,0.6955042837209042,0.28464936038973115,0.19773562458919763
3377971,518057,1.8209772428568451,4.699689755005071,0.39704219525164314,0.5022914507230115,0.18958214923228758,0.26051668312354054
