member,group_id,r1,r2,r3,r4,r5,r6
23242241,365014,3.2009618983224377,1.8340758134948618,0.5077438657162183,1.7140702306900837,0.0,1.4195407303385255
59811842,365014,1.7081884737124182,0.15406944466198125,0.0,0.007096626024277117,6.172431823704969,0.16888110926534272
9065475,365014,2.9037037124168936,0.9582890572457398,2.8236227819770883,0.15486467901211648,0.38597059942581674,0.9459712613132106
9339394,365014,3.296898462446316,0.1561886143113801,0.6365549478890524,0.44222602185761006,1.1681118547058011,0.29223903065727
9667586,365014,0.58342772360526,0.3404707351775073,0.0,0.5545226660527,10.044215537942316,0.7638248320172227
39429642,365014,1.6985660889769636,0.24973715231777188,0.0,0.058151465839201104,6.209479591596099,0.1586533877903883
43359762,365014,2.656138674348112,1.2415957233522266,0.11386212838863789,0.5755865144981683,2.3131369372908908,0.5804802980812054
61475862,365014,2.965961915228525,0.6221178067702436,4.325278823562812,0.24465185612396334,0.0,0.07175381072171363
2885115,365014,3.0449040200310864,2.4209366072363183,3.279160051454584,0.5649932769531363,0.0,0.3973465774337569
8475158,365014,2.8773262983381476,0.40658379495839103,0.5232073236026626,1.0754519698152751,2.4113167733438092,1.0529281779524227
11226649,365014,3.3416061593836575,0.7660609385215896,2.005248943617617,0.010889767019627648,0.0,0.658985330118807
61283872,365014,3.3014357222604294,0.014500472819469739,0.6425901351736661,0.3026978710928188,1.1563263115700322,0.3019320827737625
63449122,365014,3.047679004825133,4.35639174248153,2.17453741903735,0.13918282329053716,0.36118182179826996,0.9036215794238979
10810405,365014,0.996507501180674,0.21016599872902064,0.40158915679692253,0.643657256374058,9.849010039199625,1.9393985393744149
4216872,365014,3.3187882603123944,1.224773307297704,0.5549705825238728,0.06098211908669141,1.0604449568802043,0.2985336221830454
2902569,365014,2.566330085681024,2.5027726565848343,0.09102972345843086,1.348391427718494,2.628813991804096,0.48114770801160145
24685612,365014,3.5083288021543733,0.2758593239448848,0.23607684896944484,0.2519409984523741,0.0,0.9562572475081262
70028332,365014,2.723742117490502,1.2965271438731791,1.4077752720707455,0.1498902463364324,2.155869030459332,1.0564446448336848
38918702,365014,3.089280722727068,2.6208322951695924,2.303228884889662,0.28989164626396374,0.8229535152628642,0.13971913663532953
62155822,365014,3.3149806252203957,0.0916584751710396,0.6290543251426179,0.06528344818590893,1.103364637042988,0.31493333492929304
14570033,365014,2.6655315422190893,1.3452250951528473,0.10114339738892705,0.2536855483705644,2.280103227753741,0.5968406774239392
52122162,365014,3.2350253567534772,2.3507171730755294,1.4067731406954866,7.6682836246181445,0.0,0.6442876880227999
62444082,365014,3.252350964298236,0.11326190532632467,2.1316334261264323,0.10831510521085562,0.0,0.7664557623091928
64448052,365014,3.021792398877672,0.28037257146055083,1.647480620379841,0.3892727326219733,1.0278140045216013,0.16150794361497517
15223861,365014,3.2966667923421342,1.5263994729307966,0.5501033606860201,0.6234863631801933,1.1310720619301646,0.2629574600327048
11684919,365014,3.4927897070440355,2.337387935796295,0.11579660306338385,0.8042852686590581,0.0,0.8891169970569427
29792312,365014,3.1776506075824242,3.9989452254319513,1.1132940453611164,0.9764059176075279,0.1331688863004281,0.9451178301085744
64262202,365014,3.191066718711625,0.1319983182457587,0.6779493036929646,0.15540878103793143,0.5939684486642367,1.8177263806590314
33480762,365014,3.08587909282384,1.0793850754272984,1.9315815792597366,0.20348515962497402,0.7048998587065185,0.24223399787586775
14551548,365014,1.1402899292259323,0.018713541943022306,0.22155192042667768,0.7938487127289293,7.884716792871854,0.6262222217451628
49675842,365014,3.303728259241048,0.3279258578236187,0.6212961213096709,0.3030075874751073,1.139122896597555,0.29833328692775124
44368962,365014,2.8978316639981885,0.17975278447701606,0.5241892036423567,0.43459315447834984,2.349983798183439,1.0950381046029232
64446532,365014,3.3147375846825966,0.019331996524656888,0.6337830746714813,0.06555800110713551,1.1061041910959812,0.31598012510458257
40975942,365014,2.736829195807764,0.16707847701135783,0.1307576238923368,0.06879638476436244,2.0198387197399423,0.6585068157466943
62374982,365014,1.948200909368425,0.048269223183768,0.09248577315138842,0.24905279639447994,5.236454764819829,0.7719179304983833
3378248,365014,3.308965507720268,2.6172405876804548,0.4732131429036528,0.3395799658308576,1.061498696188871,0.26188278563900164
16308811,365014,2.8949239532829627,0.22500851225475416,0.5232003759316051,0.5751556231247196,2.356823100308554,1.0877143710089245
19006031,365014,2.721952338077973,0.3831799841339369,0.12649079165934418,0.114693026389587,2.0749985291203203,0.6456397516116035
51540562,365014,3.172580464991737,3.799687576287218,1.6382339599420577,0.28749805386484695,0.0,0.4851944442536336
64046162,365014,3.0629131785937473,0.18846051431806096,2.4294191844524815,0.0106066253189359,0.4001997567583016,0.9310787606771139
26631252,365014,3.5097823340255756,0.20870416441709572,0.23910068997860104,0.019314446340366248,0.0,0.9704915882393326
13057109,365014,1.508583509642089,2.2044590095590135,0.0,0.044432790608480814,6.930920498924238,0.0
4683861,365014,2.7506651415247405,8.351189049996828,5.032782661512752,1.7672417607752529,0.0,0.08325258508485714
4105815,365014,3.0981506604744684,1.9988922494001549,2.3369936677494367,0.05587685335945049,0.8063886424753395,0.15464303060101695
35883092,365014,3.0791903191294567,0.1319553528170559,1.996157351153108,0.5301104396139417,0.7468424305581445,0.230558086469507
3943001,365014,0.7918958738362653,6.469054178420187,0.1375310299121308,0.10987485834430542,10.54529249904608,1.5329835616000849
13967956,365014,2.6355685093581287,2.314777675494192,0.05851022872753738,0.007594187417149486,2.3826340762493823,0.5714066061057999
12097622,365014,2.712313821048166,1.0233377894403421,1.432497807404293,0.5245201997906598,2.2002000066147462,1.0395257325698979
13428316,365014,2.898529129942607,0.0,0.5348700402924819,0.20510061953163292,2.3568032772380083,1.1111011717922243
12256352,365014,3.262825860194389,1.3255550570848187,0.5852177335006392,2.034336862614357,1.2345199459530996,0.18455334987431057
11208801,365014,1.9435061705121814,0.6560422029428151,0.05705126392208914,0.005660948925561559,5.244194227397514,0.7536629535836011
65621602,365014,3.2873984900789157,0.0032842601919107596,0.6524811572007347,0.8091217048610461,1.2005547550655566,0.27381947959980285
39731812,365014,3.082752082640319,0.16112141108221192,1.9919259557229307,0.29700511203031177,0.7377045584837538,0.24151908992936946
11773030,365014,2.8739339823095467,2.25437528825538,0.0,0.23913447329880505,2.643249578187427,1.6909860712178513
67944552,365014,3.1575638552830734,1.0032294070220193,1.44517590700215,0.25150516765455544,0.30179743142389165,0.7242785734863291
2882666,365014,3.501465822945634,0.00705772555232345,0.2583536831584945,1.4957330262907649,0.0,0.899279964307498
56433772,365014,3.509600341921206,0.15767825109495245,0.24254380700658615,0.16799384770291678,0.0,0.965919150822846
66767982,365014,3.5108527451864333,0.0,0.2516852144049948,0.0697583434945729,0.0,0.9728662439552788
34120302,365014,3.3042196461121494,0.03963981242571345,0.6391939351021965,0.25753552713822575,1.1452302322913928,0.30506306664463384
13022833,365014,3.09886601808518,0.40813157078822276,1.9658719417196195,0.013010261147711585,0.670211985958662,0.25813285586339196
13346930,365014,3.031471974373522,0.6637934070750477,0.0,0.1559328791468612,2.0390083598305426,1.7802037250007083
34879092,365014,2.595434207358746,3.8979254030903028,3.150098701197046,0.41715002762145575,1.1694414831584592,0.4254022461433817
49238132,365014,1.8821181423527265,0.7116398442084664,0.09265467172675555,0.7957673832025525,5.477497134839261,0.6936706767306872
51823222,365014,1.6300560714666146,0.9477431777718738,0.0,0.1515294505431332,6.471691215958675,0.0936507367640483
51864182,365014,1.924804778510527,0.18792827902060738,0.09861089028939732,0.47583725891125433,5.3238049325751975,0.7457820027842453
44677752,365014,2.699279746789367,1.5880309283382672,0.47194914309666175,0.16067162774390775,1.5535012128154482,0.608046903937443
57341562,365014,0.9896695387703,0.15990877010645388,0.4091191018161085,0.7344739627273509,9.876302818178694,1.9350136303783132
7459963,365014,3.26632498110283,1.4021673818280482,0.5779832924166626,1.855187991920966,1.2237876745670713,0.19445375270311982
55889532,365014,1.5760207504790646,1.4944138883883764,0.0,0.5125871636430154,6.671619199840774,0.023789742421919894
21234811,365014,2.9405324606850787,1.8183391445289503,2.9488855385588075,0.6582193370632057,0.7199870080186187,0.07719714050953687
6296190,365014,2.860697750652361,2.385818894615006,0.0,0.837332465430341,2.679551938672893,1.6534713318404686
59925122,365014,1.9187168042113,0.7729540437248773,0.06535749917617481,0.1996299629376079,5.340440192428024,0.733064286221187
69323402,365014,2.926706723632048,1.7548627120328075,0.406197512757458,0.057631236213191855,2.2012815013722986,1.0908018045056738
38464652,365014,2.3811074510375714,1.3713864791215704,0.4906082538635449,0.20656187244110816,2.23450516013298,0.862744326669248
13902476,365014,3.0200852893009698,0.23338411535955123,1.581560255870457,0.25115394845656913,0.8643499103835025,0.5916425956617525
