member,group_id,r1,r2,r3,r4,r5,r6
78318592,1579989,1.8466424878119605,0.0005404823709083369,0.08534850456759432,0.0780595123659171,3.5844307017660686,3.8217391706813313
66649602,1579989,5.10319554654042,1.1704676730772978,0.7153954550202632,0.13044843973774217,0.013352383013978614,0.11239113326313169
10490883,1579989,2.6419932447586785,0.00010088402222735985,1.7390075834858174,0.4381207451092435,1.4119568888210317,1.08098392547315
47343112,1579989,1.0751582739341734,0.010576713506528482,1.4489965998970822,0.2630529652090984,2.0104786115780184,1.8370661853165282
13607434,1579989,5.4286747508463025,3.2811240935637604,0.1673911021443139,0.08464018265559342,0.06600699874273193,0.05247066157485111
78272012,1579989,4.128878409261888,0.003396332528321773,0.4239513867221921,0.1521814047965041,1.2843636142968602,1.8025989035549341
12624910,1579989,3.9903974782279534,2.643878310449446,1.8207688408637448,0.19634224120738922,0.02921242749556966,0.1272972325969214
9521172,1579989,1.231327107175324,0.0,1.8344258600541237,1.2495364819791175,2.3369559024250703,1.728430529217135
13976091,1579989,3.6836243461589655,0.8269671920310719,2.4357496819762954,0.36858439870039356,0.06027720888453987,0.2106534560592563
66488862,1579989,1.075936160418334,0.00664801909139376,0.24329854126918884,0.08445422819156366,2.96143917506215,3.154404713587917
41436192,1579989,3.2823326344190424,0.0036996944363318065,2.508911602879968,0.10958904412526616,0.4246091684299763,0.9659767296199667
9658915,1579989,3.283300954089906,0.0,1.7458565508319646,0.5680503613116445,0.957091626308078,1.6989655334398364
9313317,1579989,4.078424985007186,0.0,1.6546344497273409,0.5197468549010252,0.2606284706421952,0.6378212602885084
8448039,1579989,3.283259060890561,0.0,0.0940034523741405,0.298396891223722,2.2439674463014203,3.517100302057338
5345833,1579989,3.3233013793057222,5.231005968710464,1.5323709815877695,4.4089540614452725,0.047416690304086934,0.41724203711838903
55723052,1579989,3.2827207173269692,0.002078502963187467,2.94839598257604,0.33676019398833845,0.06540846517205658,0.4538074186519077
53963312,1579989,2.8725763340134898,4.918021765978578,2.9115878069539605,0.7804298014256004,0.0,0.2572380494917872
8767537,1579989,1.171352764395023,0.3010283641127317,3.436454825411136,1.6403941650279135,1.0745761374091318,0.0
9309235,1579989,4.16534866074412,1.2432863078318699,1.7337072995743605,0.17933253865393076,0.0,0.22891716042817717
80140342,1579989,2.641995737547531,0.0,0.5234472008280422,0.21496885297314106,2.36360504923928,2.422531337915213
4442166,1579989,2.7398994769590743,2.7403677049807613,3.2942087968187703,0.5992038613971691,0.0,0.4605303468721488
66815032,1579989,3.8719161010451284,0.005239177291940696,0.33166525996708784,0.014552876192304396,1.5912265771264626,2.2210993914188157
7780409,1579989,2.784631864343772,3.0324657942077495,3.105173294261679,0.9048796494449111,0.0,0.4227209643796221
3334201,1579989,1.5132830788220835,0.0005352529138553587,3.5626883375142153,0.8887042141912092,1.2347254862949273,0.2367672129166665
73582652,1579989,2.553768365576255,0.44496922245008513,2.6965414160075842,1.007607533720305,0.6534181091819395,0.023131076407140887
12465216,1579989,4.411600947591085,0.0010567504915371523,0.43222913088825105,0.15862435193919316,1.013933414357718,1.170835823345191
14547523,1579989,1.8461480119688645,0.0030199101404825924,2.1644928710681635,0.16798930680054078,1.9831579179924936,1.5826422255601393
38918212,1579989,4.078402138196978,0.0,2.0010438130766355,0.38436627765239034,0.011942954804276821,0.29110822258860375
14496325,1579989,1.0771211960230735,0.0013687890195458875,0.6060967028848423,0.9847382816818789,2.5822284047150452,2.6026388798842492
36311622,1579989,1.8468613675388983,0.0,0.17837644116351384,0.39786305237790043,3.4793580309832,3.6637669405134905
69354572,1579989,4.713766219792425,1.5823890964134761,1.0683345202545016,0.21325840477983607,0.007479177346343008,0.22526489751956014
35077712,1579989,4.201729443199498,5.200066163332406,1.1862069853219375,0.862627886936392,0.0,0.166779535213401
12556884,1579989,3.28311073071948,1.8116579673455722,2.787769962579565,0.07438153183914453,0.21107466794902627,0.24001797303586622
39684182,1579989,3.2823421940860014,0.0033220283527281014,1.6398180093720893,3.0077149916152766,0.7658645425851323,1.374765387250123
12035672,1579989,3.262050564062739,0.1066163575879161,3.0113186480417045,0.24803035147414895,0.036260958949761356,0.4184137220723957
19911771,1579989,4.46056773483216,0.9181049628363246,1.4049556442618563,0.5011886857189519,0.0,0.2000041869690772
53626972,1579989,1.0774490189397101,0.0,0.35163200831218844,0.8111579673517191,2.7988332631537154,2.9048614281956424
4442715,1579989,3.2832483636863214,0.0,0.6146709656083978,0.2535021436758707,1.8524242494527203,2.9675294217986856
28704862,1579989,3.104173678135076,2.4565567128126498,2.940744065515909,0.6528674091167384,0.0009184468771531009,0.14723351877173937
37360732,1579989,3.2812136726162464,0.009113549957466917,2.841552577377515,0.06254379517466452,0.17670779487808513,0.619110303129384
615008,1579989,0.7677493661757125,0.008567701222601753,3.1931287446543464,0.9360571480776695,2.5636091107345007,0.48541932105703384
49320032,1579989,3.6410909168007914,0.005077684880737328,0.5926742845172849,0.014880390933626492,1.6222357840510637,2.2570782019579436
8772194,1579989,5.270289341710154,0.06752358704457342,0.5096087801685228,0.00673721369350273,0.14948434910911265,0.17094530158742258
77662822,1579989,1.9984126139799236,0.010649413739212235,0.23072127134704082,0.02633740215895385,2.7020276192550705,2.3549348563688124
42311782,1579989,3.846567433310411,0.003985533026132828,0.42218851034388905,0.061926255403764896,1.5544769720016736,2.2970379592278043
68651112,1579989,3.994454268183791,0.03362525028390553,1.8182056604625774,0.0100570777241411,0.2594010506379138,0.3346853875246961
8365162,1579989,1.6673424279831615,0.0002991946900811333,0.8709504269670884,0.5846658903556671,2.45986642125012,1.726594514011672
5339243,1579989,3.2832444762980626,0.0,1.4836165023477506,0.6098352531384139,1.1515741202981018,1.9725328219124854
10030700,1579989,4.246224170628982,3.6819373959024966,1.4187903040803371,0.0330698077420681,0.023645272332427372,0.18820878572842598
77686382,1579989,1.5133674720658785,0.0,0.35042036554668776,0.3522364084248594,3.760170407974048,3.7656931144094266
10386037,1579989,2.7971196562427343,1.6759531541218338,2.464116348037082,0.3546067237486204,0.5365512810661347,0.020457725730143757
11361912,1579989,3.8803099540917554,0.9983779436703326,2.141602361422619,0.32178615074304157,0.0,0.30436364287038475
77792892,1579989,4.411147272687155,0.0030578210744885226,0.8604083670282202,0.15454026026490736,0.6405003017099073,0.9286508962734564
19139711,1579989,1.5134934442992227,0.0,0.18291901896404866,0.6265395513916853,3.8599166339422295,3.894255556164985
13299329,1579989,1.4365589677332185,0.38713219308294705,3.896856228570789,0.34031443840026177,1.0629611341145366,0.04239304266545703
59115652,1579989,3.9762178869116687,1.0313791079934682,1.7880326806929303,0.0,0.3065395997718783,0.21930928090238352
10297990,1579989,3.2187200172054613,4.596143714179928,2.4874752809279124,0.25062975609979893,0.008801296806642085,0.14330423503062772
1255046,1579989,1.8467708711056299,5.028849956775288e-05,0.3474425883078743,0.30404732448934363,3.359233218165531,3.5004722609316974
45170312,1579989,1.5134038255535918,0.0,2.522553249324407,0.7113100710489886,2.0531003052675993,1.3799358081627622
12331657,1579989,3.728337413767687,0.8600662185516273,2.1710710951925902,1.0822031093932833,0.06072262650318368,0.07719338286380771
4231304,1579989,3.6458909270727546,2.1809940893541113,2.1280193127981746,1.3246560582426257,0.0,0.3205991142051482
13644426,1579989,3.282094674909315,0.004607565817194436,1.5496784212426664,0.061410710235592,1.1596713133468173,2.0025254463330904
37955212,1579989,1.0774210145961065,0.0,0.4369680317203983,1.0332617448490118,2.7079641151289198,2.7736826698099093
4569741,1579989,1.1566364017513844,0.37560762524420355,3.4934438236376266,1.3710708011323107,1.0647540861497418,0.0
13922440,1579989,3.283129834508778,0.0,0.5234664142612229,0.06883328119889852,1.9409947834239076,3.0990127845929707
57204872,1579989,1.8455851120904432,0.005198755693235175,0.07141174110821637,0.025980316924298825,3.6001432823047477,3.8472909488101035
