member,group_id,r1,r2,r3,r4,r5,r6
181486592,1368097,2.1573402655722598,0.0,0.09212174613602596,0.0161812252245372,0.5990286456226045,1.3525385106224241
184167938,1368097,3.145894758454772,1.2371468119132962,0.5505664068109015,0.3524240839259612,0.23214337285677256,0.06937576695353792
182940675,1368097,2.840526217526388,2.4537834104472136,0.6087742977373807,0.011120242419358242,0.9015046938384159,0.26684105283849696
10820612,1368097,3.2486951244297564,3.37778439139149,1.5143627691251722,0.006932441054949141,0.33556149457751744,0.0
34620422,1368097,1.6167509460407457,0.3174449686803839,0.0646902683669368,0.5025591399251872,0.9814156542704847,1.9731386898495011
8806407,1368097,3.0759926170915257,4.241075933547268,2.804908935244825,0.0036326822823951927,0.2560181257684392,0.0
160364042,1368097,3.4248297695444676,0.38775976583473815,0.3693002267935222,0.01779939489356925,0.015135792702431905,0.0467049839498239
137132042,1368097,2.1499342146173266,0.6840030797042326,0.34350538053831803,0.11154790331331631,0.6892953770640586,0.98863217121648
36871182,1368097,0.04920507197972584,0.45731452311078136,0.04948574057697382,0.015376015786531149,1.7395966922289652,3.0384306584244327
184590351,1368097,0.48225439176699486,0.0,0.11686388058611571,0.0027815082424434224,1.0143863613846105,3.825785303389805
182797331,1368097,2.8569411390721027,3.0734002554068036,0.8034197595692999,0.17298066904642923,0.5538188143943803,0.19060308202138085
183561235,1368097,0.48200279029344284,0.0,0.06156301161079845,0.0029571572768886958,1.0114105245196563,3.827721254974733
184196633,1368097,3.550496727174111,0.0,0.10928358400319911,0.017637388797313146,0.04658583839336615,0.039079667588095814
84486682,1368097,2.157569006981337,0.0,0.42281323575257934,0.0973104351972089,0.5892713450830476,1.3538626425786742
99250202,1368097,3.016024074081632,3.2434169582130568,0.24936210753584687,0.017282233041630894,0.0,0.0
62022172,1368097,2.1573449668578903,0.0,0.2016590315188492,0.09800670380409585,0.5862981249570078,1.3562509273167036
11692060,1368097,0.10828180374036281,0.39472469842062796,0.3077190386189097,1.411388875108737,1.1406853348733768,3.1497291324622476
184366108,1368097,1.6327722590851728,0.3002286257003071,0.011312186339076519,0.32776076053248193,1.0040929864378856,1.9445398064955048
61966362,1368097,0.48451880531408115,0.0,0.6145717013165484,0.0012006670295646804,1.0411688503697947,3.8083617525064994
145228832,1368097,3.0801216798567905,4.024657671519087,0.6023601851116763,0.10365452803744597,0.33503502832722826,0.0
183180832,1368097,3.550564794093094,0.0,0.2198579180504426,0.01728960996987989,0.04757075734318014,0.03818639677095778
79523362,1368097,2.7973166554499347,6.279352630429554,1.3876397770713231,0.5029429547971549,0.0,0.0
4191781,1368097,1.0354280112706866,0.5118095448853941,0.20817913175529376,0.7970479781452818,1.5668289429488773,2.5756981241678085
