member,group_id,r1,r2,r3,r4,r5,r6
99503012,2220381,4.0428789427987555,10.03493084338929,0.5169044054788596,0.24412238698833524,0.7962342587546744,0.3022723861725133
3820199,2220381,0.0,1.1628005354526028,3.285128978447718,1.9300453654573235,0.00326385779943705,0.0468849985567088
50029352,2220381,6.399671526216899,0.6823737881443451,0.20234385602000204,0.6113403675584814,0.146340257754977,0.0
83596202,2220381,4.296368674183551,5.486625371427903,1.8727135040400427,0.15680540836391746,0.9451874963547954,0.6448026453948942
4032053,2220381,0.0007482087519963653,11.177008390424286,0.17700717224583323,0.04733713821660495,0.0,0.16715449500048993
7405240,2220381,0.44502613265521646,7.535112670203055,0.8206987150801297,0.05111937316183069,0.0,0.5725081316852211
113794872,2220381,2.6570447793598073,6.991393424610612,0.08059150033257259,0.9797793631029199,0.9869302708671621,0.0
9481920,2220381,0.4453955037415718,0.5722014205951195,1.1285089138432542,3.3306552056801086,0.07954447874839674,0.11207554822135846
29046852,2220381,8.52671267768384,6.118515061671324,0.09091243541286453,0.080758165728384,0.0,0.0
49110982,2220381,2.695714806717762,6.144298627093881,0.13283168237354548,0.44825539645269635,1.1541860521996854,0.3871553908371758
10472905,2220381,27.32323926880626,0.11323841899742812,0.9199172882252212,0.6188455483418397,0.1352617813330263,0.2746053602282777
6673230,2220381,11.546123747254121,8.123646224407377,0.08527722992295937,0.31767361166856684,0.6001829976539013,0.0
11276626,2220381,0.18196588733651967,8.106388879771513,6.22923472455219,0.021833665718995046,0.6252788957854568,0.0
14613596,2220381,5.030181364309507,10.129256653573883,0.08847207504212415,0.3680627443312966,0.844614188538122,0.0
1142112,2220381,1.3874356288662157,0.0,2.294004304231643,2.6145892491243514,0.0018057320347662155,0.028260695406134007
6110310,2220381,5.724862362474177,9.702605476059503,0.4033534805425965,0.31149248088430986,0.7578170040882909,0.16900971350471206
129234662,2220381,0.6811365822722824,7.695622277808893,0.4075444365747798,1.1266559535782168,1.0158025046238197,0.0
10188648,2220381,0.24767153721537388,7.749654336698557,0.27661221396237434,1.1407736750172217,1.0324349289895707,0.047868591131826954
8083052,2220381,8.607449940954137,4.459589249435906,0.6411468412936948,0.41186846254023807,0.8633184571092093,0.5346418534068397
44989042,2220381,8.297859928252262,5.894630751313192,0.3973383177762113,0.0,0.8886057206705873,0.15030504170286724
