member,group_id,r1,r2,r3,r4,r5,r6
178466452,3362862,0.019679661411303145,6.077052372946313,0.0,1.3869429871583954,0.2755512380789965,0.0877512953263787
178797082,3362862,0.053011279436206864,6.4963227476857295,0.07482554791197753,1.2812819254557006,0.3560394694407847,0.016868253846913737
3578018,3362862,0.12165447674454487,6.088077835627901,0.004026202268169103,1.3215206023208828,0.2311011869415195,0.4799489070416728
4095785,3362862,0.35167474438096336,8.20662024878501,1.7903215223602948,0.38050342483015814,0.28150966718380505,0.2674936510181119
7190959,3362862,0.044467120134637377,8.27915558821624,1.5777055186730469,0.2895801533383292,0.7321129408930335,0.28543928454777745
125133232,3362862,0.04182437097841988,11.206145662552224,0.22929344880670594,0.48583149692631145,0.002302630385988699,0.23585187920830666
176081842,3362862,0.15386556423386846,7.224471117246095,0.08905967841092646,0.699436166552671,0.5405436925061606,0.0
7780409,3362862,6.2909919784608235,6.508965377830501,2.1113218737288997,0.0,0.0,0.5842054102518547
133901882,3362862,0.12435596834350136,5.211825582444305,0.11473267192513524,1.73284030700241,0.209460211705598,0.0
8536648,3362862,4.593779149939608,4.679506029468627,0.5610607207467782,0.9198478225403951,0.4476126448448611,0.34764692161108735
10848337,3362862,12.349412196475274,1.3411151499133003,0.0777901934167828,2.1750518877294565,0.017314937664785326,0.0
3896403,3362862,2.0048149130675545,3.088107049841701,0.5033159024422993,2.302661241593832,0.0,0.24054076467768357
39688532,3362862,0.05097940491627515,6.393940288854266,0.676346194236619,0.9390206500057566,0.2982811232211174,0.37172689333380154
83193172,3362862,6.441381328592118,3.1915023278570978,0.0,1.7074196995345257,0.10363444821112884,0.08756789193632102
55825492,3362862,4.596731703620941,2.635345648248891,1.2377268349954684,1.697601950751935,0.14575567168943532,0.36090284061165706
180848732,3362862,0.43038570072577736,5.513191184624184,0.15018018412840536,1.5173097125373485,0.2644768800269443,0.18103030789995322
166875612,3362862,0.08601948395306652,6.7967840394246135,0.014963260776709513,0.9938047845639455,0.32747814824229726,0.36575467271490386
173098462,3362862,0.32586225906705246,6.492149859037737,0.0,0.8697599164141939,0.3754953221181745,0.07904957671322446
11774430,3362862,2.299310176681487,8.042165704275924,0.9258753575643814,0.3320762201082617,0.37158434496622217,0.19521972948696567
146860392,3362862,2.306748058214785,0.1447503751251397,4.8545309271850385,1.8350813724690265,0.0,0.15952153962185053
38251762,3362862,19.65373745667233,0.03536230597730393,0.11018423038586338,1.6102753897891895,0.01518447994359419,0.45542017302371074
153922042,3362862,0.5314554439258176,5.971942906232226,0.004617435281329342,1.3103872222610582,0.24690894665312763,0.3715709981939783
131629052,3362862,0.5672885478019555,5.445289677185842,0.13097340092126772,1.4510581124003739,0.36068897690685353,0.09349154763303277
