member,group_id,r1,r2,r3,r4,r5,r6
114054402,1534862,3.834108562522103,0.01948088089758959,0.0,1.1623901759792783,0.0,0.05091945197467064
85831302,1534862,2.4406111281855023,0.23085284032113612,1.5115521840632375,1.8023081896624522,0.3701002741881006,0.2642451653352712
35334152,1534862,1.0094678571111322,16.18499393539371,0.4078191173284121,1.3162216610645963,0.0032325147724307,0.7451743906743041
187171853,1534862,2.4494165047791934,0.09970298646956309,2.1146717489810003,1.9192454397381098,0.26279794914033383,0.12805070913278097
18579601,1534862,2.450045111349213,0.0728090688425998,1.0804917926726907,1.8580120602996455,0.3651448324299063,0.21540377790478155
2797596,1534862,2.4368637573202063,0.2831195512792601,6.807026025968917,1.8792794292984214,0.0,0.09445537448317959
191194012,1534862,7.064746001905835,0.06865732785206345,1.977681711068464,0.351789878021877,0.1470645535270765,0.0
114451112,1534862,2.4544738375478072,0.06967169930752175,0.059436470284726,2.0441260423526484,0.30509557284097844,0.0
123809832,1534862,2.3395600254468807,2.1998975062602324,0.39427858730363285,1.7427057245861173,0.4262401554871659,0.1649798784652033
164642482,1534862,2.4377586821663577,0.32297491855790034,0.40724756032552994,1.8643726774511171,0.39569696782325287,0.18984951108884823
112177462,1534862,0.8881931361718793,24.067979547542553,0.14275006372727786,1.0310108633475803,0.01344482556508619,0.09969186229619295
1828022,1534862,8.955906639238497,1.9683677236419943,1.8006285599845702,0.0,0.46178280269153515,0.2429423741951371
193115194,1534862,3.834108562522103,0.01948088089758959,0.0,1.1623901759792783,0.0,0.05091945197467064
185196733,1534862,3.801781893611303,0.3293713559734546,0.3340930583486274,0.9635204064080879,0.07728898838050036,0.28138550677090945
26212162,1534862,9.117525638478927,1.19370604589004,1.2330220437075625,0.0,0.6016591452347604,0.28626338401797696
153746502,1534862,2.45009761714829,0.07064340705318246,1.0068338188289878,1.8533335304104064,0.3726416455550477,0.22243848543100858
170785482,1534862,2.4554970964812584,0.0,1.1620600587736154,1.8907102351330825,0.3467049911451895,0.169981652243336
192682571,1534862,3.8189366085725225,0.1033766526008362,1.2298762150922702,0.9289041845073241,0.01863206676246975,0.3403839994228944
188981323,1534862,2.443467059176693,0.2770001853410845,0.0,2.037276479245003,0.3012174192215094,0.0
12451279,1534862,9.330583244030073,0.22048718893231187,0.382106116543729,0.12003445456211304,0.736529059655966,0.189373870678828
188692565,1534862,2.4315198254897092,0.40401759396518194,1.5031071949544408,1.7891293171392104,0.3747962700189049,0.26400531075817585
144810072,1534862,3.834108562522103,0.01948088089758959,0.0,1.1623901759792783,0.0,0.05091945197467064
184905946,1534862,17.257709960667064,0.0033468392014713686,0.6770361195637239,0.0,0.0,0.1046393029542144
72820702,1534862,7.017744348524277,0.17257064032429323,0.20935468064321397,0.32651688156886544,0.9364755328907669,0.0
115000162,1534862,3.8042932179167575,0.2675295696827135,1.2199386324445538,0.8927399622923387,0.03888254829941891,0.3695192606954727
187447909,1534862,2.4414805978876037,0.20545728999416135,5.488216899128169,1.880251189959979,0.08021482014682826,0.12206837015612165
186082533,1534862,13.988808332818364,0.13644918304351733,0.5308549889689878,0.43035972710750964,0.0,0.0
187302375,1534862,3.804919954219402,0.3488945554067697,0.2699597562603033,1.102473868720166,0.0,0.10558871904623317
193102696,1534862,2.4542984280887685,0.06560330547213648,0.43070095613716963,2.0291208255388433,0.29655496318061003,0.013717537474993862
189222512,1534862,3.7721806289201325,0.690238895510844,1.2787837270851892,0.9531201732520039,0.0,0.23341105254116576
43298932,1534862,3.637324578188795,2.2592954861731043,1.867561330692159,0.7876951429216579,0.0,0.30851257452676045
185860216,1534862,2.4481055675417562,0.0965772618386469,1.2247714315355507,1.8265413480341954,0.37556981214947593,0.2506364271003648
182761083,1534862,2.4122472793303795,0.7896907743108597,0.3814729003029018,1.7809897807761608,0.4382565835253522,0.24803755540662045
