member,group_id,r1,r2,r3,r4,r5,r6
43949442,592049,0.8146023435431393,0.2899684624581803,3.275987656335093,0.7079866741942361,0.7655582484026021,1.3006893532581558
100576902,592049,0.33489849828500473,0.0037301571494489307,2.9111147477225257,1.2094060569581264,0.4155188706679511,1.1480566026010093
7567888,592049,6.18351217903472,0.5455123569847893,0.1804626335680862,2.277884461714588,0.8432582477530962,0.21388942800374725
68050832,592049,1.3879649794469464,0.0028913116403886446,0.8524951133940761,3.3909816209030397,0.9917663931672587,0.4423937884465439
33862292,592049,8.120373045600674,0.0033755215448738754,0.003125804496358094,1.8911719649934269,0.7781050542098392,0.0
62440732,592049,1.3881973926307394,0.06396411585050493,0.8450169213578369,3.387401322244798,0.9918550359414443,0.4483232548660552
86326302,592049,1.0868606292264769,0.40581077370538887,3.220030778873278,0.6005627871826357,0.7603541965262421,1.3676253946108303
2936352,592049,2.680493791758167,1.6788710457138345,0.4881417740164292,3.02088948580049,0.9571757108316998,0.46263533198153844
7379363,592049,1.5126922578692195,3.5707183162620875,2.6605970899990217,0.4011898725279494,0.7535261300653807,1.3448970877032724
28312872,592049,1.0738993022974839,0.27057225626638637,0.17781097098891843,0.35944763325096607,0.09773440008423251,2.0305339537850142
108176552,592049,0.0,0.003031075140351088,3.435339128177277,1.048019205839482,0.776602691975854,1.0484436461481164
28101672,592049,0.9842148741377212,0.843916988721634,2.6197142809893363,0.8935616560206154,0.4076505675033315,1.246164433160692
2814764,592049,1.7623624499507007,16.389740809428847,0.674892992185804,0.6998297363978226,0.8922376548747607,0.7058449062627309
107294892,592049,1.063754142544397,0.010999911036988745,0.8937863730272488,3.478138801118935,1.000043593689326,0.4221176308283622
56967472,592049,5.590770148192357,0.8062736615700473,8.24060129999929,0.0,0.0,0.8531302993056474
101183922,592049,0.5456184324406228,0.17533846245235185,3.3283307835160834,0.7852823101071995,0.77275774085127,1.3169349716599101
10713525,592049,0.43903197084307855,3.1148881529538577,2.5993164309449113,1.194136626428764,1.3454793964175091,0.46815336446060096
88587962,592049,1.8211491489751281,0.42033251342483474,0.7451246500752552,3.246589780873853,0.9821744563063826,0.5166624261116936
11371068,592049,1.0944567899783988,0.16885975901698486,2.7676693480528844,0.846718261114889,0.40554757010800624,1.2967836116699
13442249,592049,5.86197261536976,0.06607479412407825,0.2770016185666169,2.356671713024474,0.8531133950116705,0.2512425601869097
96410442,592049,0.6336053613671485,0.08540153066890498,0.9375661960945317,3.5504878529697392,1.0161942556075851,0.5070888447736777
70606292,592049,1.6301085243118518,1.0678369391429168,2.795611310860309,0.4952882569437848,1.1672466324298014,0.9179899229284937
45598292,592049,1.4961398129717216,0.06132073865637409,0.8313848840398459,3.359559404044596,0.9888007986722798,0.4516226518374885
9553241,592049,5.915653542931508,0.12574970121043075,0.2630447678672284,2.3406805230448877,0.8522384135713658,0.2537585205047482
14158822,592049,0.16135239836050894,0.0,3.412840236602661,0.9755640139407953,0.7757605945309952,1.1166634000530156
758762,592049,1.849319168247246,0.33184060236059926,2.629987179821014,0.5329496186140973,0.3910774595287269,1.3151242291719134
14137066,592049,0.28574315195652944,8.514354484022192,0.2589146078315549,2.696187877879234,1.5933473716246904,0.1260747215786997
104824172,592049,0.36166417899409875,0.15290541708192842,0.9664113035627925,3.6344992038263597,1.0223631429675442,0.45318671153210655
103949552,592049,0.7830168205290533,0.19091617526479218,1.7838198890586032,2.1694462253265665,2.115012648783117,0.011638445879280241
105900532,592049,0.08758749070986482,0.036410939116361,1.01984324913362,3.7506906852572057,1.0252275382548663,0.323593619038227
4854517,592049,0.7599311041260908,1.9413800290822476,3.017724272689384,0.6678096409853754,0.7705199468197313,1.3427249935024526
11381110,592049,0.5314256906280764,0.4067690579217669,0.1668490197635295,0.9347699094378035,0.08502690975312148,1.8263594804927503
4551926,592049,0.03768947055392029,1.8116398667806493,8.53839196555401,3.975895357582332,0.0,0.0
13830518,592049,0.30675394582195387,0.09261166628214518,0.9818198289130307,3.663144608535225,1.0224223473395404,0.41571214322430294
