member,group_id,r1,r2,r3,r4,r5,r6
27715982,2220381,3.0845265276154152,0.8405632547896253,0.4762640597824834,0.7554965118773408,0.10135615931484458,1.0738669441421451
10141071,2220381,2.774401265763829,0.0,1.1495113190664934,0.7386994869522697,0.0,1.0736021966296125
12208280,2220381,3.2043606983289314,0.09934715101558944,0.4896745017854962,0.39713663125273146,2.781515625405313,1.1977226332352329
10344090,2220381,3.3960114663539813,0.0,0.12541159254463158,0.6364874205091163,0.3052155026051374,1.3874208203984915
3178782,2220381,8.06060090872395,0.9973907449785467,1.9781177119870275,0.12068601995716494,1.0014831299557696,0.9852406364016322
1618728,2220381,3.3047385428642264,0.6896096512299817,0.2736055853682625,1.1741545666882056,0.08189599179400821,0.4574073828262821
9777579,2220381,3.36668923392588,0.2959085755060775,0.2954531960820627,0.6577565563791368,0.22113681025585813,1.3185442546335757
24485932,2220381,15.010812528669044,0.11962107771778582,0.8117447612589246,0.1088195022993966,1.3005174235576054,0.0
5604156,2220381,3.024146820300254,0.8061649988518232,0.8111695168579817,0.38387139768603146,2.6535725874886866,1.1568267685381242
9473344,2220381,2.5990028181157196,0.3065871620016913,6.6862510971923905,0.2251275293819472,0.0,0.5492862826172377
6341568,2220381,9.560579886854153,0.7956050309896109,5.744043280465998,0.06449863279493714,0.828741547481594,0.283601296117439
3110850,2220381,2.470030149222742,0.7288269649050366,1.9696214232785332,0.6016411914015402,0.0,1.2055894355824317
29046852,2220381,9.115340704624522,11.128888970028623,0.0,0.0,1.1501472636298082,1.25325040322515
10472905,2220381,0.8911691177513549,35.46762450274647,1.1085528382838248,0.9012687697040951,0.0,0.0
24454732,2220381,3.384256775902527,1.0379935688807345,0.10618761934353854,0.6450818492084368,0.2588327822356866,1.3460307338785225
11154509,2220381,2.6933309494711333,6.286959831968394,0.0,1.370123754991546,0.3959563514211097,0.1400431284215499
5278670,2220381,5.777257053163871,0.2325650386324008,2.909310569665511,0.2501783072198495,0.7804224736631711,0.6084617135400026
28624222,2220381,3.227916583607363,0.556890172806465,0.11210442152090694,0.7659120020253907,0.2952726949693427,1.1350217495971504
29038692,2220381,7.954740152300001,0.046097319748625444,0.5003073517218873,0.12528094155059288,0.8268257656349945,1.2640449949456487
29745392,2220381,3.057143721747071,4.290215544697938,0.22202089480371015,0.5821273927385281,0.22355978808967678,1.3630735413665136
19139711,2220381,1.722148707801234,4.612991023622459,2.185796568355174,1.2807620837307672,0.20366171262406227,0.03446921540923837
