member,group_id,r1,r2,r3,r4,r5,r6
36768262,365014,0.8510822467334124,0.11339377243956383,0.8201229725699151,0.14669390911297056,5.290032582613312,4.01140770508456
8061446,365014,1.6090473754210837,0.014703396945534788,1.5475459550965343,0.19532036196755032,4.297280379046369,2.280964470449881
34535432,365014,0.9721158954323778,0.0,0.8487220518897192,0.5316186154409994,5.715930514648532,3.378445466289838
25602062,365014,0.24402249099842754,0.0,0.7676584218120517,0.0926961731196126,5.657891561444091,2.666577161903993
43359762,365014,3.1306181425041126,0.6807847461050914,3.775052702901968,0.6522860554063624,0.0,0.8537479478188407
8475158,365014,1.9745072032147444,0.0,2.1825401738216517,1.2640690784269886,5.036223990086387,0.5397586903970322
12348454,365014,2.996161789746894,1.7032625364639178,2.0369848215871316,0.39706173039766307,0.0,1.4603101442941824
2902569,365014,3.07753782177444,2.2765808287981133,2.0313443837539102,1.5779471509674259,0.0,0.7648054387992365
44969002,365014,3.307745313769346,0.0037719745025789992,0.8060782886022791,0.9613371678910719,0.7463394826948856,1.1902556731797458
43093552,365014,2.463721228642129,0.007246490952749583,0.4656092242562503,0.09086551326040183,1.9587043961504378,2.4924849741000927
14570033,365014,3.3969219724694466,0.7234482864087673,0.03748388988021875,0.3198570826971112,0.0,1.838450801955508
29792312,365014,2.837356869277598,4.194405672843574,5.081708461471309,1.1034601974778406,0.0,0.5285546567788383
3594298,365014,3.0094138727814967,2.474714444402136,0.9040686819135123,0.4623405859122809,0.0,1.6577426653248162
50783812,365014,0.4965702277640588,0.006178573821382336,3.532659805365933,0.0027177910298647884,6.923730598497947,1.4289987946966518
4718661,365014,0.4487304669250651,5.209461795857872,0.10010047966897029,0.2545409612121442,3.6267205976067407,3.871665682716556
33139782,365014,3.1072695982529526,0.12090406181152795,0.8458726090910184,1.8670066083961678,0.09548146821648794,0.08620201339442222
40975942,365014,0.5760964456494709,0.0732771304974008,0.6760293566685027,0.09978638139575012,6.661641113304692,2.487486001496557
25525832,365014,0.6591592910394647,0.0,1.8665919825864354,0.08219862973922418,5.384758369811428,3.28265117436983
13307463,365014,1.9949963032028046,0.6187169471400109,0.0,0.15516374313439532,2.0287671176279933,1.4056194673970963
11424842,365014,3.2009310460136318,0.5709188539708239,0.8368224117371114,0.02614332093364901,1.0211325288790987,1.2055687547389446
5659724,365014,2.65603111343641,0.011812700283818475,1.0888914322274446,3.1945974020507695,1.8980080210708805,1.7001074799185498
7644753,365014,2.021290162584953,0.19368618804567458,0.0,0.10186720085449959,1.9970942656149246,1.4323921414122527
52589652,365014,2.423015801810991,0.04915893056769417,1.9858517024771647,0.13350415734533855,4.2082611477105525,0.2001057960079787
13057109,365014,2.8870255090669694,1.9136095856043307,2.038791064033024,0.06267661297887828,0.8720407750556328,1.651885333601334
4683861,365014,2.397112987401255,9.718232778248751,5.775868494991006,2.0302960062116084,0.0,1.3718434447788637
3943001,365014,2.621265825922197,7.268305899560863,5.528991342793824,0.11521137919572416,0.0,0.651564680107526
33738842,365014,3.2962623363815533,2.571450036968634,0.7377063162236799,0.07944091374363685,0.7387730876199855,1.085725132607704
8543325,365014,2.7073325840877964,1.2495415368227445,1.3414659640749715,0.018110662822628874,0.8496953947558564,1.9511984453645201
8373341,365014,2.6871566058179237,0.15222427731716706,1.8675008451963564,0.40702679549359155,3.6385750754571498,0.0368043881295988
12256352,365014,3.454632561209584,0.7365905208978263,0.7200197663830613,2.393856526015583,0.2952096094506956,1.1228872378901333
39876192,365014,0.8927075799847215,0.011860841623618227,2.6548531796318806,0.07403698308467706,7.356550828682751,1.2016204350022492
35475042,365014,0.3959114916224096,0.03520038251262079,2.8710231717899846,0.010817798884186214,8.380776840928299,1.5235495181824017
6331491,365014,0.3959114916224096,0.03520038251262079,2.8710231717899846,0.010817798884186214,8.380776840928299,1.5235495181824017
34049122,365014,2.9279001742614557,0.022636747071135412,0.0,0.14953705606128104,1.728160644253257,2.0512011674288324
14155360,365014,1.6656254721890538,0.0,0.5959541395910926,0.31955787692323767,3.2952198836220083,0.4893030984661427
12608102,365014,1.176780342325789,0.019504322968470333,0.8088970691291287,0.09227942668755915,4.316498887895827,0.8065983484267358
11208801,365014,2.0089585246795094,0.25675290425549535,0.0,0.03992072964915978,2.0252528222678086,1.4308345118414953
11773030,365014,3.372273859477424,1.8635410976029565,0.015689940267682344,0.31011292904234844,0.0,1.7953545839091787
14246508,365014,2.2935263272650874,0.0,2.218772529324308,0.6251096650880834,2.144685749011242,1.4440264566164593
44677752,365014,2.257536081225772,1.3493183388697678,0.29904232132115577,0.20938645755407434,2.0330370258766193,0.0
37030522,365014,2.6434724564239382,1.9242727408403835,2.806456922213789,0.28325427165148187,2.1457236979158187,0.018123633514480705
7459963,365014,2.8246804352467025,1.0073222885440116,1.7820366976123092,2.1731757119115507,3.1735755728293786,0.0
21234811,365014,3.3661824718388784,1.3286408424556326,0.0331216769980759,0.7999154655591353,0.0,1.8424730012187485
1762430,365014,3.524083377611265,3.609519183457555,0.6081585395248014,0.6786402851891592,0.17798570076659967,0.9286806321217368
7880324,365014,2.714987343829328,0.0,2.38638550603451,0.6230349010353765,0.9398645789406582,1.8748338093096908
15716491,365014,2.0757515086978953,0.0,2.1387282757322805,0.40796598931002565,4.900057663342418,0.44040201215154434
38464652,365014,2.885991717507086,0.9001048376896589,2.9033862509215784,0.2314433449455694,0.0,0.9115798527688688
23147661,365014,1.8318014446447435,0.010376665437906298,2.245017919911805,0.24367134695805437,5.413943450556594,0.5936271140285618
14005393,365014,2.4741073452549185,6.624708968931004,2.7450696611917755,0.09367098866223121,2.31669197173547,0.08633541930882889
9051282,365014,1.2462541040370794,0.0,0.9971832827230765,0.030629552588329372,4.464025955862296,3.3012225255562018
26583192,365014,1.2478759673096422,0.0,1.7056035535308367,0.3054890904977307,5.030018941415843,2.5244022083928117
9444508,365014,2.920296375253749,4.8262834512217765,1.8063800570620756,0.0,0.7123419247263134,0.9365973207199209
4365981,365014,3.504499054324652,1.0802370976656692,0.6892714786772406,0.9520217282187785,0.2986598515572432,1.0276765169790005
17272481,365014,3.0509224730623474,1.6876375126759577,1.4412362776112861,0.2975665393792135,0.0,0.9559209808881095
13681317,365014,3.750748793051986,0.9498723306690309,2.173342044890776,1.4708744750227698,0.09390701189509325,0.1412211426645288
14231717,365014,3.2108180867685254,10.379063517736629,2.8426113285709174,0.5110073298218064,0.0,0.31687009678031547
26405032,365014,3.167598052130963,0.0737147542053762,0.8656328204605337,0.1450510623515443,1.0997274134100352,1.2486008436624816
12909225,365014,1.8536795089934188,0.09368557567281183,0.33748465793623955,0.10044554818050234,2.7413106349906147,2.4778277220686067
51228842,365014,0.4832862369168967,0.5173526086616209,0.17597539543847812,0.7456735021374281,4.122328977664654,5.2252735956042295
32447662,365014,0.7347916528846431,0.0,3.2984257795021565,0.5604955693933449,6.63383286099513,1.6266524687107549
