member,group_id,r1,r2,r3,r4,r5,r6
35807232,518057,2.086158782513339,3.9019019705009175,4.109895829225614,1.046210975505836,0.1568049376061392,0.7036790452342309
4489221,518057,2.437009939238183,2.62063362923744,2.747045736498323,1.5424470120054787,0.47781425979228803,1.4016802362243992
22662661,518057,2.145242502285308,0.32332639114358885,4.840582226457688,0.7017189815600473,0.3723413040397316,0.3972585171119903
11393547,518057,1.617618809118993,0.0,1.0414422344740504,9.116765892856131,0.7231073092237493,0.08424224070186949
186287631,518057,1.1649278350728278,0.0,3.46410739494658,6.371412822742318,0.006969138282691133,0.3704083268247762
110477842,518057,2.431019769288658,1.0787885852345487,2.9078005957936175,1.6405074263408914,0.598832526347264,1.3289859197713698
6698514,518057,1.139656590755738,0.0,1.706536089323086,7.221996016443147,0.27237263683576785,0.5503547092974159
186221076,518057,2.446488888522813,0.0,1.4619306007528456,6.507498876813613,0.6628440739177617,0.1491566292581106
125770772,518057,2.5432749478435097,0.4033867351378878,2.707003431102159,1.6973004168502515,0.1453621174588319,1.485213109768935
43896342,518057,2.564274431100249,0.0,1.1503791020486118,9.079190346829417,0.00014927715521492234,0.15948080664238967
7153174,518057,2.6404442403963024,1.9192719068517894,2.2132461092972333,1.8860522602454777,0.0007746316962535773,1.8427061832052776
88659992,518057,2.053221999287369,5.430026985356541,3.9620200444972404,1.119245022380542,0.07234541158517516,0.7360705738883035
100730902,518057,2.6686944228708533,0.06322896827266593,2.39334491432908,1.879687162522163,0.28436463770620296,1.7584813370446024
46265882,518057,3.2981769506320675,1.064221809062883,0.440238208592341,2.313417641993964,0.009816110385571621,1.5533934405701157
12030495,518057,2.303968965328041,2.736254918150462,3.1560829780644686,1.360443553590686,0.2249708967480271,1.1479687641271448
6887968,518057,1.9400524850736194,18.484301595204492,2.131043140050258,1.3865649583407658,0.03097144793393313,1.1791485424985657
5053983,518057,4.88921875592133,0.0,0.40719629455343465,5.032420180663953,0.5559336511629633,0.09639646874786346
9261604,518057,2.2896911601196015,2.0847016656684803,3.1932680605710595,1.44491820449283,0.2092713456534992,1.1216808125585958
186358827,518057,1.3494689734565377,0.0,2.4094437582998376,6.4924415955282075,0.16636411500151632,0.1764316301426368
101357612,518057,2.3843247381507107,1.4923563914475764,1.180712722528962,2.179824975336896,0.010085903196203658,1.6148982065021735
14590508,518057,1.2577862820427885,0.0,2.79451117837046,7.447204128873232,1.0510928193441642,0.5631355679097267
170636342,518057,2.4204229189701003,0.0,0.8260204043805899,5.935524838859505,0.008573811020040876,0.8043398092468182
109431352,518057,4.19928181747863,2.716352283073862,0.3443478542701983,2.2754664925062755,0.21851193706183222,1.5575688609994562
78736952,518057,2.2526157063722927,0.5189989215201847,3.850935757722428,1.2384079144477222,0.23648199759511063,0.9543509553703748
7283257,518057,2.687583755221767,0.49498044307782757,2.34138732225447,1.7818745010393697,0.30102855752600777,1.7858961391376722
183828540,518057,1.8883307793705897,0.0,3.713529694566028,2.902138954640728,0.2777449208984359,0.7111866729100221
72729662,518057,2.599331857396884,3.518690190965343,0.0,7.174968487637934,0.0,0.0
11291198,518057,2.6539557095660093,0.8875484388082054,2.309778326643001,1.8919366592999691,0.2817963445293639,1.7773963483714041
13705792,518057,2.144145253029686,3.4069981866910566,4.0542439046213214,1.0799663948353253,0.8022798912865992,0.6362694104897254
