member,group_id,r1,r2,r3,r4,r5,r6
14016672,19036576,1.8359501153552449,0.1606277156414673,0.6200288630588938,0.3353290147395867,0.6732298694588816,0.025670368671134137
193864448,19036576,1.890541389103946,0.0,0.2958066088427234,0.15084926347981853,1.3150497831511876,0.03159714295863826
9331170,19036576,1.9976224837304024,0.0028671501500752614,0.9239038145917798,0.0,0.4817333696095884,0.0
72265602,19036576,1.9916869374274964,0.42457926876631025,0.3969379802139214,0.16317152984260727,0.06807787206898117,0.22546256724876787
195418944,19036576,2.0729096441930026,0.13129266992348892,0.5033633427182731,0.0,0.0,0.282696443342667
196483136,19036576,2.001776009566768,0.682275150123364,0.29047978953159836,0.2365747352999492,0.0,0.14108816067667665
183769991,19036576,2.16134289382786,0.0,0.4473719635014198,0.0,0.0,0.1432610641999922
8274920,19036576,1.890541389103946,0.0,0.2958066088427234,0.15084926347981853,1.3150497831511876,0.03159714295863826
195618010,19036576,2.181246690144269,0.020701232421201015,0.2819700589441979,0.10315919609470928,0.0,0.0686797117583088
63424462,19036576,1.9531723581002627,0.024764735713763274,0.4608371958468971,0.0,1.2244775327548212,0.0
196207441,19036576,0.5804073426379823,0.617383176460717,3.5256932277266735,0.0,0.08789517816744633,0.32652061850865044
183022003,19036576,0.8071422528607375,0.0,3.1796272105038446,0.00037293701994370814,0.005904298205907892,0.26257600888140237
182949338,19036576,1.6868717686881711,1.778926593858163,0.8625502445645377,0.1460188411765782,0.051508656119273966,0.3016631508136785
11865276,19036576,1.1808852690031992,4.567640614745953,1.4003911428016185,0.41573041625162654,0.13436367674009886,0.0
134867902,19036576,2.1680404565818185,0.07488474546544668,0.0,0.0,0.7372993136587357,0.0
