member,group_id,r1,r2,r3,r4,r5,r6
11055554,3335382,3.379201952931779,0.0004893904884296211,0.9142401584699558,0.4421445577759494,0.0,0.7636643454587025
10502307,3335382,2.499843450422755,1.5893489340347133,0.5162961406425167,0.516804668728398,0.3168749723142432,0.599629883731383
7130244,3335382,2.5543914509552623,0.046296383446012855,2.004668957240717,0.9318893652740625,0.1657789964367637,0.43100202212013194
120890852,3335382,2.886903581548661,0.24713787329373474,0.0,0.7323449217375937,0.16556586620928443,0.3146837716426149
98487302,3335382,1.268779048369573,1.2440202513053964,0.0,2.207267887713244,0.05398387749430415,0.0
9974663,3335382,3.432205761591361,0.009991590541507406,0.22063869220467439,0.5762891296051107,0.021357819531870846,0.2071964262602984
5175302,3335382,2.7107586444869556,0.0,0.17000310294633317,1.0108457272643734,0.40479995196554075,0.15217939497075775
3213673,3335382,1.0584774882910974,4.706272396801499,0.0,1.4796559786921373,0.05936437092659064,0.0
15977801,3335382,2.58243087924781,0.0,4.416916930209509,1.0917956210789097,0.0002665507566002015,0.020545134371264793
12867179,3335382,0.9527193638528084,6.229099857714292,0.3837847409734181,0.9144130520596698,0.0,0.6594934650390575
136693352,3335382,4.235623710340122,0.17232630274662977,0.021613997136098826,0.3360366338776028,0.045361138005733194,0.0
122266492,3335382,3.435025638813287,0.02632008841999873,0.0891188950814945,0.5878865033808875,0.1545226859041961,0.1416246936792172
10677490,3335382,2.6646945119351044,0.20682178740134283,0.1942724355301746,0.8246068266756053,0.36514441890470184,0.6809332358733683
39357332,3335382,0.8822938203876617,8.081291291349995,0.006264458622503267,0.6174029618052371,0.006123780321220648,0.002667707016534084
24378132,3335382,2.9252580840123734,0.06730734847026976,0.0,0.8599293687804941,0.1873734794633374,0.0
8113815,3335382,3.9123963366642247,0.9297326330444672,2.954606806764592,0.0,0.3125151012444825,0.4079027330723277
39658012,3335382,3.4079103670450075,0.16457401112792336,0.020605913806980177,0.5120648806669643,0.03142649210847377,0.3214563616482231
