member,group_id,r1,r2,r3,r4,r5,r6
116244322,3423412,1.9584888233193376,1.0779165531238784,1.1618412255562727,0.006090375576106636,0.8576254821957985,0.0
40654402,3423412,56.23706576593443,0.0003291395569797874,8.528021676794197e-05,0.04937783407716035,0.051800943967932354,0.0
93790852,3423412,1.074696163239541,2.3006141061521457,1.6282456120306503,0.3809075591510954,0.0,0.9539159447322967
144058822,3423412,1.1816218395994138,1.3086236342917408,1.1654740904381082,0.006849524347226435,0.8586720467815606,0.0
98501162,3423412,1.3169725686241534,2.253311003176553,1.6301325544681249,0.0003277332611635597,0.17966823641278185,0.0
101618732,3423412,1.8236226431599594,2.1378175096991137,1.6273135839391109,0.0,0.1788015483215664,0.0
133861852,3423412,4.74307457275828,33.95011360519163,0.0009296981728755539,0.03188533584022648,0.04833265927494586,0.0
67708912,3423412,3.732002744882445,1.7027937327935643,1.6166474900206727,0.0,0.17536072716544623,0.0
11404497,3423412,2.4820296166958085,0.922440041902056,1.1593929905272156,0.005578775317307708,0.8569201886706097,0.0
184060721,3423412,0.016321364019528398,1.6546842560435366,1.1709233877608558,0.00798824750390711,0.8602418936602041,0.0
115323312,3423412,0.9116524942240039,2.345705751965567,1.632387602646642,0.0008254893244990385,0.1803235105608987,0.0
184120816,3423412,0.6245507748572308,2.411152032357787,1.633984928439754,0.0011780665360281853,0.18078766308248348,0.0
147358742,3423412,1.8353662906266002,2.12835456360528,1.6251934589021237,0.18510846369493417,0.018184241883310068,0.8638249075516788
183460310,3423412,0.605315358190721,36.67812196163852,0.0009972387034661275,0.030479760648453535,0.04805405372684928,0.0
56267162,3423412,5.809266031124268,1.2292810861503847,1.6050080529627138,0.0,0.17162379831998717,0.0
3602267,3423412,1.29714165722796,1.2653790864696588,1.159479506557163,3.4074043761942647,0.0,0.0
10245532,3423412,1.1309566015307235,1.3236697482809499,1.1657110164086615,0.0068990340496909415,0.8587403009936753,0.0
