member,group_id,r1,r2,r3,r4,r5,r6
184690817,2380631,9.17100447630213,0.04759734472653563,0.24729070880530357,2.139360103976169,0.0,1.378320951783811
184890888,2380631,1.4629714312551292,0.09189528382739252,0.8386695915207653,2.335275509378947,2.517355651519282,0.0
182843276,2380631,5.472308021523375,0.17893678518124742,0.7040476239024034,0.40031331962252453,0.4899671662133535,0.011080048127448889
158544912,2380631,2.705310553971826,0.0,1.1961393834685192,1.075586007235126,1.1662902524223453,0.3353739952082574
137151122,2380631,3.5091943566077393,0.24970980675405932,0.34570511306395246,0.08539616529034258,0.0,0.0
1986197,2380631,3.137318872600062,3.8819151298533234,0.35763289595161774,0.04121894142364373,0.37819695745550413,0.2960392251974448
185081379,2380631,2.1204811265167143,0.08105094739971004,1.0113787189040724,0.20400008985020204,1.6046767214373363,0.6619156250026467
33428652,2380631,2.1073755232763016,0.18134604787468964,1.1584928509699488,1.0722723625413844,1.5947882198425367,0.15758508725173095
141884342,2380631,1.8421669523388473,0.042259932642341035,1.1681672038439834,0.28586948234646753,0.16684956874897852,0.3580018164923686
184861891,2380631,4.611864691980275,0.025057218977017556,0.4671786174650494,1.8877763946276187,0.5575036926563729,0.548560568937854
128141772,2380631,4.61807559272001,0.023617472681687096,0.0,0.0,0.5754453324855294,2.1080739844593483
17423181,2380631,9.109962066393727,0.04591654793426309,0.0,0.0,0.09103185291017099,0.0
184758736,2380631,3.1466385889780972,0.2090320814481306,1.1049639022573499,0.5801428837254764,0.9319685894609033,0.695622278469046
23419601,2380631,0.28131523815718096,20.18518652071496,0.0,0.0,0.11802881263897941,0.7239094962398238
185193043,2380631,9.109962066393727,0.04591654793426309,0.0,0.0,0.09103185291017099,0.0
185114707,2380631,5.50732714974913,0.02736472949707739,0.5798429373740829,0.011210633189717607,0.5254179436890681,0.3623624239515125
185533659,2380631,2.7095149363577726,8.584641914644023e-05,0.9545148441652853,0.00017567594173203884,1.157264165677593,1.0658310858497573
185522268,2380631,2.7031376565035177,0.05042554373490648,0.9540263524686844,0.00041818388618009906,1.1487113970259901,1.0656380748016638
9388896,2380631,4.604874733170465,0.07289145695374144,0.16459728167536722,0.3983209252456655,0.5882133420224961,1.6935907504842709
185155553,2380631,3.1793286134908416,0.009273209993130027,0.9048828166933004,0.0017831305119476734,0.9369535523283676,1.1926315846562645
98030462,2380631,1.7415931803433518,0.09440910410039104,0.9140625048720578,0.856703274486399,2.475686733370256,0.05560242334372651
