member,group_id,r1,r2,r3,r4,r5,r6
105960352,9968182,4.4462930168681005,0.0,2.097806444581893,0.2491335077172766,0.51551225561691,0.38668357346303883
92549792,9968182,2.8644031368080376,0.2645700913424917,0.7877899042639204,0.7066939940644565,0.40096846802845254,1.000848379871218
57171942,9968182,0.7088204937022021,6.987219900786012,1.6175977373015429,0.28599845083056585,1.246790167347437,0.08331355232051212
79601542,9968182,3.1617553753917784,0.10297992446066045,0.10999059578204724,1.4464809833905625,0.10912497923087669,0.981655974518656
7208589,9968182,3.9633387716340907,0.3110435557350242,0.06272978828771097,0.014235685748511303,0.45870472905974835,1.12174145396336
89578162,9968182,2.8699466204129287,7.430716242952544,0.0,1.0958683124171376,0.0,0.0
13039130,9968182,4.297382853424035,0.00848221419998008,1.1658170262971936,0.9630508980978842,0.0,0.6755688049811033
10023858,9968182,5.920239450147512,0.5087193831771323,4.354150714178313,0.0,0.18024420887939735,0.0
10024727,9968182,2.16599054596313,2.1435972603163864,0.0,2.762332433239769,0.293880031913338,0.12023922331506157
46368282,9968182,1.1947555361419806,6.131667477871613,0.7870148833874878,0.24081673026748873,1.0307906285067312,0.0
