member,group_id,r1,r2,r3,r4,r5,r6
183608065,22211,2.0114550531433912,2.273337299587589,0.5122026007979835,1.8578696980037575,0.8988069516762442,0.3488961422220344
183454344,22211,0.5307439551982628,2.758464852874916,0.27061298673165046,1.9387865762431598,0.6903105955254163,0.38986811214542666
8299534,22211,6.723642258457145,0.48689814889439215,0.27843415462664806,0.44073550537277706,0.8155372627134047,0.0
183075601,22211,0.3977944064161326,0.4352919626328832,1.3580998378874352,0.3973867808471641,0.6521180147270861,0.16717435726687518
195854739,22211,0.0,3.264514850524564,0.031144630104130572,3.9630654752512253,0.0,0.07929166365088341
2714780,22211,7.983214633814653,2.481218235981392,0.09841138474171154,1.3933982900140656,0.304223043265111,0.42971385986602395
91279652,22211,7.239719930078437,0.0,0.0,0.08783459617900305,0.2427082566612367,0.13800711032122495
165985702,22211,2.0632864084835014,3.957721779665851,0.0,1.451192638087879,0.0,0.5278336540292587
43179182,22211,0.01985958298618075,2.569234683113526,2.7968271561601257,1.2887528336512064,0.5331246757949998,0.36851218942171493
148990132,22211,0.8387605211883433,4.2433442498403515,0.2802390841045139,1.3749057790550572,0.37752947457508523,0.514235817505116
13215676,22211,0.08797528240027196,4.546076799295089,0.1251377205795772,0.0,0.3766762104030143,0.22062383321153317
111232702,22211,0.07296386070954829,2.217237363380621,7.263447009745202,0.04654234659910983,0.06216574880603371,0.02232260406177673
172995402,22211,1.2978461303612483,4.148464030188371,0.0025750114995337038,1.4525819062335288,0.0,0.5376819690262863
173931602,22211,0.32684195390295945,2.4989400557345345,2.7183373656063834,1.295319486824888,0.7635193387162703,0.34405645706520993
103353042,22211,5.006142278718954,0.07190996677403917,0.02492584646932712,3.9631854596829523,0.0,0.016483441639194796
106337242,22211,0.1913416784355206,0.6673162392081691,0.6430696530414078,0.7853480319431325,0.6500136975713946,0.17326750898849577
192204769,22211,0.03601562731339979,4.578326698259799,0.02682465773405418,0.08196080879291438,0.18241488921188578,0.2422352561712297
5202786,22211,0.954632854800425,0.24219708275617394,0.0,1.212289721995675,0.22357675263259402,0.20583550793312452
94204522,22211,5.173327414751784,2.282442289114441,6.902163717878578,0.01353375972774941,0.25340797639951496,0.3296979000083233
193405169,22211,0.3752930336755351,8.649812255480617,0.08329200062921686,0.5950978588373468,0.7530806081770809,0.08852708612811715
2173812,22211,7.0646404837155155,0.6488334399295531,0.7948023157403623,1.7675410666901528,0.9207917259978455,0.2763954467761562
79556732,22211,1.3492291785983654,4.125687726052969,0.24473912704596407,1.3752688202772922,0.47658737866999373,0.5012545123710291
