member,group_id,r1,r2,r3,r4,r5,r6
94663292,1610580,0.07790685521418429,2.316959774010948,1.3165603057713762,0.21020783748838912,1.0815085505259256,0.06849456252765594
95026052,1610580,0.28175572575954205,2.4529313112194155,1.277477880703992,0.20731016712278472,1.0951502927316021,0.0
61741702,1610580,0.35130047077402965,2.0870675623828125,1.2028509739004156,0.764091205436591,1.0039484810846486,0.08827619093432874
96461962,1610580,0.1589725009086739,7.258681555723016,0.40208319164550793,0.37086510976366127,0.48094694290274237,0.0
104443542,1610580,0.5456198909155893,2.016863467456906,1.2311993596079234,0.3444581330349924,1.049135029774172,0.12111816664180218
115794942,1610580,0.045443539045027646,2.5458529957147435,1.3311023412119924,0.057080095940735584,1.1172695479846568,0.0
76544542,1610580,3.5084331341140356,1.6957364881436479,2.218983507993639,0.9441546573147052,0.0019944277271438586,0.21875162825087435
109292192,1610580,0.6032510267075539,6.315100247387317,0.6406114613789445,0.04543735363420108,0.19004397461750325,0.0
9879586,1610580,3.0226304751977016,3.1336609385713032,0.3091868037234768,0.3598752242147977,0.5892715793303732,0.5610573858617154
11813284,1610580,3.6477925835893936,1.3348578074047526,2.603727178121232,1.47151603797181,0.09326601046043978,0.0
124115752,1610580,0.0038483642327428857,7.1922977476769745,0.6591992690476144,0.3855565068215644,0.37266783673152476,0.0
12751145,1610580,4.854177538443494,2.974896772044628,1.366710846256106,0.0,0.2987395771307074,0.09919889339679083
14457386,1610580,2.4288346785109174,3.279326541120065,0.4226009268635523,0.2208046747628336,0.5958660026383807,0.5889457521109547
54815922,1610580,0.6991484243128431,6.445282607908193,0.4796701031898932,1.0944959969270407,0.17528213875008064,0.15588013231603903
7287603,1610580,0.3634459679629807,6.091697979590827,0.48971787084732116,1.4793603899532488,0.0,0.016503981675009934
100964022,1610580,0.1882555947188721,4.984471047146842,0.8870257713172175,1.6764236086849897,0.42343965361809943,0.12239562760083857
14624316,1610580,0.15676942998556526,2.2545444049562855,1.2678798662327664,0.4884566852264832,1.0454902229438674,0.06516329683583327
10948157,1610580,2.721579789054174,2.1883002656858617,0.0,0.1082209942505644,0.906321415694706,0.7622953568509411
14006081,1610580,1.2152664570690548,1.8191865112094359,1.1270561894344433,0.33998796560556305,1.0436988592957523,0.12611890142120227
13524938,1610580,1.3792807712343287,4.598685497059323,0.0,4.057656966551648,0.21170638348080326,0.0
5313616,1610580,5.52407293710066,1.090146182321926,2.1942220148216274,0.5701422441854683,0.14934096496272517,0.15568944667881357
60130512,1610580,3.0529035282643058,2.944699842216688,1.1918594084238479,0.0055581993234036925,0.4873718596299793,0.3285990206792409
79130832,1610580,0.5928734444368897,7.14828107495503,0.37261719288337036,0.04051825592504679,0.5410508993983494,0.0
12339153,1610580,0.03826546004272214,5.49448879206165,1.126982747093005,0.0051155508786263505,0.6526482487416402,0.06218271299009934
45742932,1610580,10.704511526054834,0.5807480084552555,1.3061235501047324,0.0,0.0,0.02495820336635018
109885662,1610580,0.233166579219947,5.314017619521242,1.045432371260354,0.4237036920618161,0.5922978814419115,0.07978720867617631
698468,1610580,12.198037067356811,0.1468897575217746,0.5838464163837445,0.007689653707660142,0.330195108829933,0.0
104033772,1610580,0.48500935675450624,6.35465482032741,0.6588548161151125,0.045763880080129736,0.18894168897967045,0.0
10093677,1610580,10.462126748174166,0.5754418972967249,0.8894494908313122,0.7293335123551731,0.04964872682499337,0.040538459221245673
8404335,1610580,1.0452709269999287,2.7285239867333244,2.7908345586279353,0.3240482488870499,0.28671344090649387,0.0
131215092,1610580,0.18655460871900031,7.486860766791876,0.5624369534025947,0.0,0.5104059173942053,0.11003911518159412
126495222,1610580,0.9850897942029557,4.562586847086786,1.0742744027090307,0.346712034264546,0.4893255894335919,0.09016475125321392
30214262,1610580,0.07017923413600839,5.168277035097498,1.0389800102242632,0.7016983506190508,0.5462044342007513,0.13084402578807536
121031672,1610580,0.045443539045027646,2.5458529957147435,1.3311023412119924,0.057080095940735584,1.1172695479846568,0.0
39126522,1610580,6.750342331419834,1.9488332242271413,0.8255163975838072,0.14724519372883837,0.38617379765759613,0.05306506309848615
124590332,1610580,0.32388810808792506,4.999544519678387,1.1680628877251715,0.33588139434392744,0.5150812142412188,0.0
9660030,1610580,2.041852477106671,1.4955123519614832,0.943426605952217,0.751386226995978,0.9832563793000109,0.13409639714621366
