member,group_id,r1,r2,r3,r4,r5,r6
118224002,950864,2.11909432536542,1.9182500698093858,0.0,1.4402454549691466,2.846321125517749,0.5210324452160423
163685892,950864,2.1776205822685557,0.18066050453616253,0.0432626516214017,1.7958703827018077,2.786206255864046,0.514475876145711
28729092,950864,1.8637789264598768,1.0294989392366387,0.5846305416480169,1.4239975444543522,3.0942974847999904,0.5234183261850481
112228612,950864,2.8259306609053048,0.12876573288122184,0.08085640820885943,1.1279336517314593,1.9049512373659596,1.7136491586267197
7032583,950864,1.9710148042817377,0.3037448464514485,4.364422929634285,1.3300518024650896,2.169241052901157,0.34073582986283973
6218632,950864,1.446263194522244,4.367141672386284,3.7487993800544355,0.6189940002932792,1.6243946369889453,1.4807312439352438
14625161,950864,1.6507635545872983,0.9412965187821777,0.18399239270412765,2.3892451276294104,2.1255566360488336,0.8898141883315333
160601352,950864,2.1853690953707856,0.010988798864458457,0.2531082052329207,1.8196525071654606,2.7429119850303842,0.5141888921751815
185515787,950864,2.834376115546297,0.0014983336472119632,0.08099181293153705,1.149728990094983,1.901832282255357,1.6994248048387937
14009485,950864,2.838467007303532,0.0014843537706682461,0.23573040036936954,1.142891087062674,1.8682067052784932,1.693214972359905
88614672,950864,1.9054804630971351,0.011911045207784222,0.9156290876726488,1.6144750034796174,2.984036964999378,0.5120014754865112
17892881,950864,1.6347309597108184,0.6826678221128305,0.24120913672479688,2.2478397632448024,2.0140530137055968,1.5398063993062694
11018642,950864,3.1589339646284578,0.6850689625762169,0.3171309486799896,0.2509481108328637,2.498936749269976,1.0705853318548624
2005777,950864,2.8768042252452743,0.8050531970884024,2.274285740713709,0.8513762517746067,1.3869118782559495,1.4871161407225455
23865492,950864,1.7257742381461958,0.09925755111366882,0.16318716578746648,3.0550122004987976,1.9559031761100718,0.0
3428372,950864,1.9167550209842283,0.011196909095483553,1.4686742412038922,1.5799727791433764,2.8550725008657136,0.4890290977587903
81020792,950864,1.913397674723478,0.1382948761030502,1.4633120548146406,1.551888755551612,2.86083765813061,0.4821860629979337
14276756,950864,3.0353107113669977,0.28093857754292617,0.1109951510282871,0.5107377808319977,1.5598389564743296,3.9533040297509063
13528349,950864,1.284242732493522,5.8167324596084224,0.5537232466551337,3.0586634394514327,0.7741820382121465,0.2062702109513354
10803486,950864,1.3655756585609558,1.4517451726193753,0.4823565283439712,3.8083059024401242,0.9635140536748565,0.2771349408248183
3843359,950864,4.819353708081072,0.06976631035313631,1.0481327191393743,0.09720887714712967,0.7457298218737933,2.7673059186720725
5300895,950864,2.9189386966970057,0.04189475007215897,2.3940970249932474,1.0004271317413747,1.317501928971408,1.4733452608549376
89881762,950864,3.394596324147338,0.43138492288542735,2.683748634978444,0.16970824518039448,1.7006239453110243,0.43382036368171156
182261922,950864,2.0058838090479187,0.04796128455294882,2.1612061152936337,1.9909774596843033,2.0389510772683734,0.8090774150649798
2921892,950864,1.7374943140696955,0.09574785488463584,2.274701503329692,2.9180423723779843,1.5134169991136595,0.010938481342200346
4229925,950864,1.3272263741589558,4.376584521689132,0.09138898507964194,3.309952184937321,0.9250090377974253,0.21534803781644743
10387237,950864,1.6889135424359438,0.7289034817275623,1.700556353074867,2.3980414468405145,1.8385095196568004,0.6067709852717691
182815269,950864,2.1843509492868214,0.01107064602963168,0.1514186096899561,1.8245652714044651,2.7653478379197276,0.513098039098508
3956264,950864,1.7849091871485177,0.26073306822514863,0.04643232657447991,2.2409100415676275,2.364422362306966,1.2101951032423215
