member,group_id,r1,r2,r3,r4,r5,r6
7397888,403172,1.412241513358755,0.2385634628803499,1.2415073611030987,0.16378088323008133,0.8889024929309504,0.43058913323988496
8688513,403172,1.508900788496914,0.673679167963973,0.34732398648843776,0.16867020640112898,3.079401255808603,0.2654967876366099
8460164,403172,1.4284277899384579,1.404269451331899,1.024547851559692,0.0,1.1850869087947662,0.26321570758980717
8249608,403172,1.714807751694039,0.09048848157231743,0.7137647002360303,0.3041025102103145,0.8871193334987849,0.6195143093642071
9072777,403172,1.6181299991560953,0.4087470504022285,1.667959817850499,0.031185811054404267,0.0,0.33452415021125675
8478860,403172,1.396218835240167,1.1439409479172444,0.8511184506846509,0.0015495474168882133,0.6309232292354905,0.5017778587428506
3220880,403172,1.797781858971278,0.0538127764701418,0.6956308172146136,0.6690071681229518,2.0321886377114886,0.09502596742382445
8574484,403172,1.3940218983575432,0.6516450406811778,1.9174546289430274,0.1748638216949375,0.6055491852203924,0.2457978660481215
3910165,403172,1.8383627442044552,1.8625040442471237,0.14339323637900414,1.572110127762776,1.387155573586553,0.0
4484506,403172,1.7269459060404608,0.17184004272919026,0.6530646622734102,0.6317047264930186,0.7898562176311216,0.5800494901810356
8523163,403172,1.7432999113042598,0.1289182293619749,0.32038481101661614,0.045932973520466665,2.0649295162987817,0.09356444437912516
7797021,403172,1.563123273922234,0.3439860472448407,0.273448853029776,1.3301027440947943,1.6297036980252206,0.5308238984961137
8098207,403172,1.7952757116764784,0.6705430667037569,0.6353175882318929,0.018993540128920565,1.998704746047896,0.11744464975705951
4522656,403172,1.8345310875677923,0.6324575029069098,0.20139084973566845,3.3211537064090964,0.0,0.24960864756518447
8908961,403172,1.7189728431631497,0.0,0.756919619601825,0.1657216625899783,0.9145790441932162,0.6046247695213534
6287014,403172,1.2532224414226794,0.3741480787034157,2.528993565059028,0.7659020786373003,0.042549797875502456,0.345017619078247
3662886,403172,0.5741214817965495,10.201637996050174,1.736798036709515,2.5994680140386475,0.3246123504427119,0.2648890981767988
8977705,403172,1.6231161637124578,0.39967010980672474,1.4358095312554333,0.4257295012312972,0.4081402456390217,0.3224882034437131
6985513,403172,1.517824862728524,0.5584916177292398,0.33667141107930376,0.511801943952429,3.0361871538960954,0.20835322323390343
