member,group_id,r1,r2,r3,r4,r5,r6
4445443,565564,51.16091203210172,0.3066996418691087,0.8468421915940538,0.0,0.0,0.0
9704070,565564,0.555106570449855,6.975254382582662,0.4089526544833574,0.0,1.156762857461858,0.0
9406983,565564,2.015844054826555,4.780554950568249,3.5370760104628225,0.11305673709175126,0.0,0.0
8418826,565564,0.9316731138940674,8.679378616430236,1.0156344009276608,0.0,0.49642268143830265,0.0
5669899,565564,9.350099348863408,5.4361865678234,0.7332899816322973,0.7049005220364131,0.5233369416472223,0.0036923432451992175
9460492,565564,10.511879792600629,2.1388149744974614,0.9945040858828663,2.756714885205341,0.16975080881621235,0.0
8068234,565564,1.503382854569214,10.693541545487827,0.4788478388000543,0.5391224721128304,0.21872621728391783,0.00459003457184456
7418382,565564,4.139082534481591,5.22287792002112,2.5861793308496086,0.11086673413133825,0.2694978530651238,0.00496349742995759
9353356,565564,5.660544095272354,9.041155864006537,0.27896608488481867,0.5493921505869191,0.30690268116505987,0.0022925691662664125
8030608,565564,2.471031531464683,5.878138934875102,1.9095845317784843,0.0,0.5466947080890188,0.0
3477009,565564,0.24168989511300532,7.975140566109719,0.5562455128423848,0.07880850433697131,0.8280365877713394,0.008880963995482187
10264593,565564,15.225476299595671,5.84949970817911,0.1258205937096355,0.5748049193200703,0.6051446777277261,0.00016005348376362696
8125713,565564,0.08267858486791768,11.646092079940145,0.5468982325861865,0.0,0.2787224980815324,0.0
3896852,565564,11.577346902955986,6.204261209529535,0.4064395383852125,0.5884929995188948,0.56723967180142,0.0036085624321606797
9646740,565564,3.773373307721521,6.455493410672466,1.4782175137915186,0.5859400942050006,0.351801970603107,0.0
9250966,565564,2.6909896633209325,7.954137777725125,1.038700753385814,0.0,0.5705838319172613,0.0
7973527,565564,1.9880846320129917,7.119852222193448,0.1513503503953976,0.07566191141370526,0.7288045200360213,0.0
9412121,565564,0.058984671931142756,8.394541527839863,1.1083644529263428,0.27582294108065997,0.44373562887617024,0.00010006364199057564
9792027,565564,2.0021122209877897,5.732222312193865,2.6204364105515237,0.11063979092346311,0.25077128112931957,0.0040415122513814015
9104413,565564,4.269120032333143,5.558817984448652,1.7813554295771314,0.10570187746381263,0.5438336531678071,0.0039659864510544155
3540766,565564,4.578956904358308,9.360208279164707,0.0,0.0,0.060490648715774406,0.0
9561248,565564,1.5462367148490501,5.609478872082112,2.772656052407401,0.0,0.270520964346659,0.0
4891903,565564,4.55569498961776,5.574367979507757,1.633070664042528,0.40879338791390507,0.06419546539723374,0.004002017486119964
6753316,565564,3.7724711540894824,7.730178507762929,0.9594850437663814,0.07223796506518522,0.5708068371180619,0.004708371134934415
10550435,565564,1.1391574831094395,9.996837567082652,0.2424181476802609,0.04245432931598429,0.0,0.003890528441690345
5735590,565564,1.5574630177234912,8.072728285024521,1.126056359820861,0.0,0.5592623991212246,0.0
4605479,565564,9.179452531223529,7.275309356632009,0.538665213102513,0.0,0.6353892748186704,0.0
9385001,565564,1.3772158517716209,5.1103132327552325,2.2713190406350217,0.12017301088379782,0.4108751210554833,0.006216305755942179
4401321,565564,5.664815424371643,2.9350884388200034,1.1366466169227103,3.410802715342448,0.04937690339969732,0.0
7811627,565564,6.9125706141242285,7.219588354920097,0.6044124507747272,0.5813709382034091,0.4709722277336175,0.0011002350604987796
2409006,565564,1.8444674225827433,7.485137807848084,1.1379866666842664,0.39580698062352476,0.5005898154778947,0.004963781048819688
7630127,565564,0.3995012638117756,5.94937341305286,1.4714367210878165,0.1098218375140622,0.6917919666200154,0.006005823194414203
8022960,565564,3.225383445396362,7.606555663144756,0.31901455044632354,0.07438470510570029,0.8678427530263034,0.014322019516146003
2489521,565564,6.18610784687499,2.818178604814585,0.41134926043538905,2.2675141614867496,0.33733531303489234,0.0
7678840,565564,2.588381602863438,5.735581044558009,1.9098762893458525,0.09555602233469435,0.5320776231349149,0.0
10901685,565564,0.2571961704584508,4.601100492711779,3.3984367773410686,0.015481191456749257,0.04607329369878852,0.0
7214388,565564,4.567241786397467,7.6485534235920305,0.8980791459245697,0.07095970738279532,0.5789435193316989,0.004805428722981262
10902199,565564,0.021017541933527225,6.880730822444788,0.4574419827914729,0.10254443426411292,1.1342064371038958,0.006699644838305408
9618621,565564,5.3119870047348945,4.623932129234708,1.276658336810518,0.9252490140843618,0.5324658229529347,0.0014631133241858054
9587649,565564,1.2449398762128634,7.852070618398061,0.4766349819689907,0.07753803066524997,0.8414399098079965,0.010241802718282752
5186245,565564,2.300069641446458,8.032744477928382,0.22436696977509074,0.17326097603194582,0.5382135626463348,0.00758166151428794
7855688,565564,4.070914256299636,9.363247840161518,0.5276134109032137,0.34748244954618335,0.47480916283881425,0.0
4944201,565564,0.2163694406113464,6.902805755165549,1.314784331554406,0.7918679445753068,0.13373078360837656,0.000280201362237804
10706763,565564,2.4684128749531116,9.44750765794293,0.15157089694251463,0.25364648918914606,0.0,3.983947732822436e-06
6871500,565564,3.643020474972631,6.609833838333542,0.1664206626105811,0.0,1.1961579977740195,0.0
7056845,565564,20.581959797023046,3.2014996276707466,2.0431863864209228,0.18005955918232222,0.17124019466230805,0.0
10568525,565564,1.8181045004645224,7.959449785214813,1.111764472223945,0.06238617984858106,0.5518262110436181,0.0
9891407,565564,1.7530797385432322,7.789411565834933,0.43625920353460834,0.07683390818825729,0.8482196079135128,0.011095494426657238
9986512,565564,7.202804179414971,2.068791860944916,0.16959867251617,2.9851849805574164,0.7625716473151887,0.0
9413458,565564,7.31653822331193,7.064170745786013,0.6820163426501985,0.3825508774435601,0.3206552008743268,0.016335951127408693
9984979,565564,0.4899607074852373,6.98296367676531,0.4140693631721571,0.0,1.1559317363585095,0.0
7327700,565564,1.2456144514004743,6.914087434966104,1.501173834116177,0.08723420826152382,0.2344444778217931,0.01283564961433513
8315092,565564,1.8025647018025586,11.401236889862902,0.4076506237079505,0.0035338144961138056,0.30766114655580085,0.0
5323479,565564,1.4016399360823986,7.281813039938943,1.0709628477782664,0.9755940522454731,0.345813307367306,0.0
5576024,565564,3.9158399222472458,7.660636875951122,0.2630581914180266,0.0,0.8890459395934812,0.0
8942681,565564,2.2365106957280236,5.875208586649453,1.2416789994063504,0.10501256640293825,0.7482993637661741,0.006183457133120466
10404313,565564,0.2425138423969859,6.854177557038419,0.43993360175895424,0.1022686907349063,1.1370450277647226,0.006989948724251887
9651931,565564,0.959316507810957,6.466378863474078,0.4033627549316255,0.3203031522004099,1.1119002301334162,0.007977874047156145
3243388,565564,16.59483709093957,3.8590118045656214,1.065294953151016,1.0912336365348925,0.2644202052969959,0.0
10918620,565564,0.23030385092397343,5.702521346285647,0.8495532607219484,0.41550969225743006,0.34312545023719937,0.0002951804175032092
7796700,565564,5.937163756884354,4.889521824649911,0.29024951093813683,0.7890818991645618,0.5721383558075831,0.0
8280543,565564,1.2704294355982877,8.642252422200212,0.9893465871268868,0.0,0.5001464017657552,0.0
8408543,565564,0.932624044514644,7.377160955877219,0.2302523698815334,0.0,0.7218821337300093,0.0
10026328,565564,0.3337447947959302,6.775866896684264,0.32517080304960494,0.49867182078015154,0.6316832850139231,7.081990569558144e-05
10199903,565564,1.7670639594165976,6.495896878984587,0.544628102970007,0.0,0.6422250889962509,0.0
8142968,565564,3.9807552701041073,7.97041144202,0.07969552367805248,0.05521283874244465,0.5871153052685787,0.0
9636199,565564,1.0634857156878075,6.583156139108853,0.6003193031732624,0.0,0.6324415333767037,0.0
7966063,565564,2.445333360447946,5.36349572783729,2.7135805564390387,0.1141109107354765,0.25858045716870487,0.004883941916578783
10466161,565564,1.647281101721449,9.958575806782765,0.2139741695952837,0.0,0.0,0.0
6685812,565564,3.068388952377812,8.463731168877185,0.6065416864535093,0.3671537756387957,0.11919411047139135,0.0053501514306715766
6740341,565564,10.1198816979438,3.766831083540547,0.0,2.2752172312574057,0.6001715840647696,0.0
10195064,565564,1.8456414164273418,5.913259469319085,1.2716602541890833,0.1056697702214978,0.7447050358900016,0.0061398915305176755
3779962,565564,7.266809944124957,3.831534501656074,3.2092480486188926,0.3325951475506152,0.025042913162539853,0.003876308096089765
5861116,565564,3.6965470288931965,4.608692956574639,2.0201375762903724,0.33537145868378887,0.2538403505522334,0.010085551465336797
7709693,565564,1.7140712940850138,7.691496451944229,0.4527996850278783,0.17076373921515497,0.8321344741129955,0.0
9099775,565564,0.37142227415247236,8.740779629964505,1.0591104006751009,0.0,0.4902642208967419,0.0
