member,group_id,r1,r2,r3,r4,r5,r6
20468101,1135121,0.09043171174457926,4.479383883393672,1.1365871711489768,1.1576182961660064,0.6873979192241769,0.6487155931044845
149212042,1135121,0.4731525342391791,4.173537140348433,1.3382750036699265,0.3084180981843411,0.680965705006687,0.11381242437913304
180679052,1135121,0.04831121707546073,2.942148248470264,1.9476737578364598,0.22514637553206263,0.45480111882636043,0.25739327633947645
3630861,1135121,23.454667632939646,0.0,1.788860083095995,0.8416643958536033,0.34620083203371627,0.09601744967632019
112134162,1135121,1.1880091397110073,7.788684960705993,0.25596240408287807,2.256102540221641,0.6391065004686688,0.2424167787332528
104919962,1135121,0.9116363873288713,9.555633529030178,0.2597061794614391,0.7208922074073117,0.028461247955583215,1.0370121502254017
10901659,1135121,2.024910786332443,4.202933446812206,1.0702712698478496,0.8542139504430054,0.7394931539431363,0.6883023688740514
23544221,1135121,8.255537844073713,1.4729103121419673,2.511791602667816,0.9375145956063836,0.0,0.04513801437464547
9193885,1135121,0.0,4.556370885965997,0.6438547834755537,1.801622705216937,0.6256749794667499,0.5382918845686467
12658207,1135121,0.7829888787862135,4.554279544309388,0.8341356242496121,0.0,0.6052178232340035,0.7249581613892337
5446816,1135121,0.0038085327067086472,4.54844778111265,0.6848586330766793,1.343880395124318,0.6153746131609866,0.6078524883488255
48913822,1135121,0.06989922737351777,4.468820071081863,1.2096158633641474,0.28406412393321134,0.6712359425822604,0.7303179024212643
62790182,1135121,2.5143822688052406,3.909942218926847,1.201794965526886,0.759879296315755,0.7491521990557022,0.09006551590193969
78335272,1135121,0.04985404293558831,4.22529840024323,1.3798137627716203,0.0,0.6650916123618416,0.1331580819032115
13152172,1135121,1.6398465138888685,3.8875505953361795,1.4365961685562068,0.202380971078143,0.6083640231918019,0.059250434884338544
115412142,1135121,3.5998687542588126,2.3532643772596615,2.0629445237694712,0.2960399187050167,0.33284779085484384,0.20929357546511762
163780272,1135121,0.35626162251178706,4.464286810518934,0.7818021868241701,0.0,0.6018684324522517,0.8053002123568144
44553522,1135121,1.3547814901763218,2.498307163560076,2.0962024669432346,0.3173761653411515,0.35687340021924846,0.26330592253332924
63658872,1135121,0.5889861720048793,9.6807194936973,0.14287411879828418,2.206660477799787,0.042336898088576096,0.5237216505717559
180593342,1135121,0.06807546394674617,4.472103690221882,1.1941890762180216,0.4871221386127261,0.6740318499469649,0.7115697854445531
156681412,1135121,0.24811517024947158,2.9883968806613446,1.8638451303832824,0.20693722558931835,0.41676644680595715,0.1754360931968575
180059212,1135121,0.019528730778279633,4.232219327790747,1.3668574698724838,0.2067134967256359,0.6669464014094104,0.11945114455681106
115428432,1135121,1.1533189749768569,4.086159829423416,1.2897759221131386,0.4844035686362075,0.7048583443434505,0.10496535052094634
103845202,1135121,0.5452742316229923,4.46546432802117,0.8329281754410853,4.265041107647346,0.7723075406824046,0.3540348040011621
3022040,1135121,10.790991040420007,1.9520980552803782,1.7388595544307033,0.0,0.42741231500930144,0.10216567838856207
13656666,1135121,0.09733922225294231,4.466518467326122,1.2010258728998566,0.3931751582153519,0.6728680726764635,0.7198893733920066
177725532,1135121,0.10722789204785889,2.9323799819627454,1.9596062488568473,0.0036474701518428615,0.45427499839719887,0.26585090035057274
162389212,1135121,0.19834192294406705,3.043456111091917,1.9517891959682576,2.566686803168345,0.29449816297032805,0.0
7113055,1135121,6.727400693441085,1.7884072535808668,2.4222664272847356,0.255502537016358,0.08491937945943481,0.0771017583227701
3721696,1135121,10.523140369050415,8.189709925686234,0.0,0.10070547276756704,0.5048947377901493,0.6436292953666817
13071841,1135121,5.016332121550077,9.06370747534286,0.32774422961969973,0.14742559350267456,0.5991432363821647,0.0
77411552,1135121,0.4867515777894286,9.688661112442025,0.2957084958951517,0.542550886249967,0.0,1.0891062072933835
117372902,1135121,5.331778871505444,2.1149306900610907,2.0369747749606404,0.4622106834069289,0.29754641912282637,0.16706212979949567
182589798,1135121,0.04219572150757152,7.5190637859095855,0.7942162855424162,0.016423057060789184,0.21356451922259279,0.730971046104561
78075372,1135121,0.32229080545843897,3.7171005704455093,1.0115422699502727,0.7986437557128063,0.5403008247427238,0.6513463099163764
182458348,1135121,0.01568977384999703,4.472188893265107,1.2352771744391833,0.0,0.6636883026930464,0.7508317388279073
41953902,1135121,0.04182199935725416,4.239692563841251,1.3092673574462712,0.8753568336326815,0.6806820055107266,0.0671457519172561
24997492,1135121,0.1862504036735613,2.988591700570323,1.916363975734653,0.5347620652735147,0.31400050706741534,0.41052586689586723
75005172,1135121,0.09192274272707983,10.7757911362471,0.4350821731224257,0.8253918251154349,0.019568381839284367,0.33153180988921227
97573752,1135121,1.071787113057718,4.090937566299482,1.3247582232946304,0.08050893208152343,0.6964918221223496,0.13515356950032675
158877562,1135121,0.16271343848628791,2.998320664068244,1.8689900779613924,0.22860487917730524,0.4129407120047325,0.17221253067047088
178679932,1135121,0.00396210351757001,4.548328507941373,0.6841255577859424,1.325527421293349,0.6167300691110293,0.6120450985997442
