member,group_id,r1,r2,r3,r4,r5,r6
51370242,1945681,0.4849544876448614,0.2457430824478718,1.1034477357662276,0.006848941674709409,0.9860647286837736,0.6424279947826991
12595077,1945681,1.0902728234932089,0.18785592854913905,0.8322559665123982,0.02132734787483705,0.9959695417946381,0.647027742102381
104913032,1945681,0.6767853204765487,1.3063156995335157,1.0736004967500512,0.9295113218053059,1.2388455270777619,0.31369438307958813
135464712,1945681,0.3663103812769175,0.03248975823100062,1.3368439104244811,1.0395105182718547,1.2057885195180575,0.3708972206391494
126560522,1945681,1.0913822671484392,0.3036619032913213,0.8216668780057664,0.011879611126309093,0.9986639016647908,0.6436213289670133
1754635,1945681,3.652198925907768,0.05751991310425063,0.0,6.554913015778354,0.269646430478938,0.0
9971083,1945681,5.559590170388363,0.07818295460243828,1.2368396212845725,2.276222311783892,0.08400532288160201,0.5394886415701868
52553482,1945681,0.08202427918516371,0.0,1.87001111411869,0.6047895363761537,1.2167993160714006,0.8675627894197133
71979662,1945681,0.3904431616368127,0.11386437879366709,1.7351944099736645,0.6024859816411969,1.229668476941571,0.8767528315838046
112134162,1945681,1.1397163710011187,0.7159168569076594,3.4159800126221933,2.120023826930603,0.02173504612344973,0.506156315906077
5306514,1945681,0.793268780898265,0.056016907271113185,1.569205232890951,0.6113286308974043,1.2341887446415492,0.875965445670475
120126872,1945681,0.13325499839373317,0.050720329254592994,4.328741346700836,0.0,0.44358143804292643,0.08591634821245664
131156122,1945681,0.2581722294541804,0.2034700373789422,0.990772574665163,0.20579152491907782,0.9431123377101364,2.946991414233335
133630362,1945681,0.22741227362010144,0.014207087918566308,1.2383556514497338,0.02117158707948471,0.9727559498072447,0.641895744745155
99199642,1945681,0.636474975273874,0.206752276368466,1.1152028391371949,1.6924190294576205,0.957123995064246,1.207712745187599
6851485,1945681,0.06135646890879406,0.0938081183666641,1.350002453232397,2.8367210250108434,1.1069168282621502,0.3129963401433999
23264541,1945681,0.20457428525548918,0.05577934327709594,1.2553846285196155,1.0959681827866568,1.4247583327231994,0.01932343338407316
110890522,1945681,0.33967033052200524,0.3454573198577634,1.7338465666787182,0.5878250776252749,1.2316504322827504,0.8632218341984709
13645724,1945681,7.882360460420815,0.1065221997816604,0.23039259503532236,0.15329729340873624,0.6103057799365849,0.11242920781969151
104467362,1945681,2.88887705415024,1.8578589903695621,0.40891111554537457,0.0,0.9169259190118841,4.073307696580309
61737892,1945681,0.018963587999962627,0.07213852266655597,1.3207867846101353,0.012497513288343379,0.9605540698879821,0.6245719058215816
93339172,1945681,0.9362563645238505,0.014174851731670848,0.9167683671183495,0.03283360423935067,0.9886524061321589,0.6484919363915954
133350182,1945681,0.7204807091398815,0.03235770824165519,1.1709082409524192,1.0458719646743542,1.2134798258176338,0.37269104222141375
41905572,1945681,0.15218652106586236,0.05588288354976056,1.280064274805839,1.0945231808619267,1.4220346913005757,0.014582853639451047
36472362,1945681,1.111593803783999,17.174160783225087,1.0573459749833938,0.2106226322820663,0.5822769199123516,0.2432644781420433
35362602,1945681,4.466859942219781,0.0,0.009703991295730673,0.6647348806031832,1.266461842418611,0.8665037348187812
107294892,1945681,0.8818025808067148,0.021124656240449607,3.608693521233545,2.19302586629976,0.0,0.5349793415404095
47170862,1945681,2.3495161361907133,0.8894636285898644,2.789807520197298,2.1236852327340996,0.04920637928123493,0.504317523906547
110893232,1945681,0.018789308056489026,0.014241082623859319,1.3264028550407645,0.01726670680368995,0.959525987498609,0.6276997319412501
36353712,1945681,1.367323516758037,7.304421987754271,0.0,0.027268434531328628,1.1201631524889892,2.87084105454279
100964022,1945681,0.5322915111117315,0.4266181035350349,3.748827322425601,2.1405879427008365,0.001566729147063089,0.5180635054621511
135357752,1945681,0.0,0.055873754792886386,1.3547628356563628,1.0915828131077274,1.414847222331788,0.011792130010362924
63506232,1945681,0.4411333409261561,0.5770441795628771,1.668878938863897,0.5753802256050307,1.2368752945754762,0.8511149140796845
112394682,1945681,2.2485295099046687,0.8315883470460387,2.846375340561561,2.1282620841192803,0.04584259318856716,0.5077414420627031
40507962,1945681,0.23717072298315603,1.0980120095889783,1.7014938147150256,0.5412501093526101,1.2381421846246425,0.8150893918567709
47451452,1945681,0.02968765242210247,0.0,1.890266448555539,0.6038374711840757,1.2135187695397913,0.8641163006243471
111232702,1945681,4.5036174283740245,0.07839448007316462,1.7713999401564386,2.255874213702681,0.06615774576694423,0.5373182242007124
13400638,1945681,0.9964570527372644,0.05602997226886239,1.4848335578724203,0.6143742359390943,1.2377835771203152,0.8810780357601429
8797505,1945681,0.38810852145556374,0.0,1.7449013479338826,0.6089444015619809,1.2264690847339756,0.8757380040480477
57682882,1945681,0.7837818654864156,0.19493211585892103,3.6447074786659663,2.1716518779837517,0.0024749424809354346,0.5335387745069187
122826052,1945681,0.5449623464807454,0.1084007714641801,4.115033742751498,0.001850164630793897,0.46293582999250094,0.10622209819767225
13414981,1945681,3.010933465099521,0.17209505928993268,0.6169983129024226,0.6350339305544027,1.258993348974205,0.8718673811772018
131620172,1945681,0.6486893543199845,0.2921966482260543,0.7725155458720975,0.49059204565338027,1.045672422273292,1.6419409100657436
69047372,1945681,0.51079571661113,0.21561274998945376,1.25650932123812,1.1030984455203905,1.0666787840405163,1.9190287603725542
80968142,1945681,0.5442036188549572,0.10845543157807758,4.114879142091065,0.001608242009776833,0.4625271885140943,0.10445759769192786
14310612,1945681,0.2275865558712845,0.07210452896716482,1.232739579649628,0.01640239019091018,0.9737840341149094,0.6387679179769129
34358742,1945681,0.31818419396739817,0.49575729391613327,1.3165238298736028,0.9966319010591533,1.2141445540772355,0.3494043146170853
77289942,1945681,5.322738768932661,0.28099013942739015,1.5723045030188931,0.07820259468990588,0.5661898626693022,0.10765593077797854
37291352,1945681,0.9228124546425577,0.26408849207334445,1.0543421602019691,1.0279544494291637,1.2215654855266613,0.36274324388167284
79620442,1945681,2.350373324708451,0.477351170538324,0.22625539053538102,0.017756087188297395,1.0187891707614853,0.6338003389787792
136996702,1945681,0.33778766821455036,0.11382742053783951,1.7546233625833831,0.6015413280737572,1.226814438177606,0.869106292980141
107212642,1945681,0.14389719148476876,0.360736474042511,1.291525934926889,0.4536449016866522,1.043810086678984,1.4780071805396204
124122082,1945681,0.04256167160074313,0.11444334379123543,1.4314619381090334,1.2251522873843996,1.4159894128301775,0.0
124684132,1945681,0.14017200952218284,0.7769874649649129,1.9571744732428598,1.3993943860134153,0.9781485462285061,1.2904927922843117
67716322,1945681,0.5925804952033421,0.05056954452660574,4.093112404146174,0.009713903098609429,0.4613777574487309,0.10239202542737616
8331238,1945681,0.13245547879397643,0.276903515209369,1.1990247482300802,0.7135685461298423,1.0928331222813452,1.0222393804116483
40690022,1945681,0.9675732497662637,0.3258352498037303,0.9857195787446057,2.9558136493512963,1.1322517146953612,0.30489718905791585
