member,group_id,r1,r2,r3,r4,r5,r6
73944072,463260,1.6238118917558524,4.458336162183963,3.0547785307435107,0.06378772268463441,3.182573205449868,0.4496645432807357
7874056,463260,3.0937508045266835,1.7775354352005346,2.4856987895116647,0.2961090359325599,0.013178447781514214,0.4215265939090481
9465353,463260,3.2834117136482632,0.6169039060161339,1.9148201670391622,0.7606031062675018,0.0,1.2745742036487482
6769163,463260,2.233340483063127,0.005121125131743101,2.302135442650799,0.0,1.9472791202208872,3.7588929222516643
6542347,463260,2.9289812857723465,0.4532474368997166,0.1452214778438627,0.4391550624847368,1.7575215970895577,0.02067490779770104
85242892,463260,2.481111536120123,0.0,1.3729030730793603,0.6553752712403736,2.3254920162139494,0.563559159755684
74518542,463260,1.9659409651945547,0.01908851038763435,0.25901465086236286,0.1455489240965643,5.9180914054430085,1.5782883192411858
32399372,463260,2.564048808355548,1.25991198217877,0.0,1.0768302477903395,4.636654507133133,1.0040059445353606
10235920,463260,2.4809269687428315,1.9305379861524872,4.015631575854064,0.3423498480830927,0.6668816165941475,0.0
20342291,463260,2.3165530896523405,0.39456724786797165,1.4095655201804433,0.07649214074235147,2.622672266183924,0.9969658849556202
13994517,463260,2.8847600285082793,0.2741480346155476,2.0674761777532464,0.23358962425816548,0.750004538047193,2.2280828366457834
10909208,463260,3.291097071545374,0.5559322425225851,1.9153409305524636,0.3582538887898311,0.0,1.2777822972468476
65158172,463260,1.9877949417755916,1.562394288995734,5.046883897631464,0.1566945907081899,1.22338332573572,0.0
12866079,463260,3.201058411511738,0.1971365459954291,1.9634009254466485,1.8406997591881575,0.12110993350271543,1.39698752011082
9158693,463260,2.8296793454996942,4.335107374282732,2.48903458071678,3.2591174421939266,0.25563441532963815,1.1479741172111277
9587237,463260,2.9474443212852,0.6037719017619055,0.13101439721456098,0.44501284403241803,1.7063822872198395,0.0
75026472,463260,3.04144350155159,0.2357891457962558,0.4864192613162256,1.2925005677009582,3.1530451440517724,0.3240948978530104
12895785,463260,2.6044075781413136,0.07682318574882811,1.166231107505541,1.0650167644486175,3.863531867962938,0.0
23842352,463260,2.357001265155944,0.21106538402310077,0.0,0.8478802850830052,2.2004056908353093,1.357897650711183
7283257,463260,3.195012332204045,0.4700600940329321,1.952295977772715,0.24072920186593955,0.18047474568757105,1.5070091175799853
5538362,463260,3.2336495784055037,0.680017622170876,1.92848247103479,1.441050236685653,0.05784201213656939,1.3582160794690428
33693242,463260,2.6302660440866257,0.014913943925802904,0.03287147605888745,0.561940942975632,4.696455216784828,0.0
8051772,463260,3.279394734797687,1.0713605122395733,1.8937739614760685,0.3580128593628337,0.0,1.3225336702517858
10846271,463260,3.274815354942477,1.1624524034108468,1.8907661646665213,0.5306956672264943,0.0,1.3261958947625025
4461131,463260,3.1602234836215426,0.7141268513171143,1.9520092038730013,0.2976573560822689,0.2317312888212559,1.593469879604539
9214034,463260,2.5852482397214303,2.3493889459824073,0.3806034876414508,0.895138405498712,3.1024998738363414,0.6992175150263539
10904659,463260,1.601585269744994,11.121886524779402,4.58368658219011,0.0,1.8054104861091937,1.3077741866755708
8440920,463260,2.471675207850234,1.4465956205248582,0.017671576590262132,0.27134328747193714,4.811984636577354,1.2838979709999574
12656217,463260,3.234075506622598,0.07433265883526548,2.160017336181722,0.5267677147014468,0.10765165765463668,0.7508528109744809
34490972,463260,3.2894282695188566,0.2834585586732213,1.929289030073897,0.8177833874052757,0.0,1.2464496375772325
31891552,463260,2.863553261171188,0.15411566050429898,2.080649065315287,0.17573691252592147,0.7951975222822405,2.277002859656142
4979813,463260,1.40420841453417,5.166294838972205,0.1951955970042434,0.02733165735207267,6.273204064123254,3.2518752500679615
