member,group_id,r1,r2,r3,r4,r5,r6
184056321,18399879,0.0,0.0,3.605698444435926,0.7686836294181272,0.0,3.315641786357132
8375938,18399879,0.19424385989231255,0.054100323771248036,2.8113108121922625,1.1243496305036007,0.04403246845963004,3.0926296668281297
7091591,18399879,2.142688871206886,0.0,0.13764113407611173,0.18262118907529626,0.4070753451006523,0.5817885043762179
13838987,18399879,1.1169228030656018,0.0,1.015336926827309,1.5420264565563875,0.46436745551321235,2.1054135807276997
13534863,18399879,2.1128105251589187,0.35725951571463066,1.3391278120847538,0.9692602921046036,0.18229899145715697,0.0
191633813,18399879,1.6940887913981928,0.1307544564098104,0.19652613153781107,2.0216516000225915,0.025994028794465874,0.5533159342510405
112083992,18399879,1.8931180649937607,2.0599861342683865,0.6639769482801564,0.9810726208456969,0.7743821429310507,0.28957217680261915
100058652,18399879,0.5789330592896792,0.0585390118836985,2.9875397451710044,0.6175489968017728,0.5926057375307633,2.342426818519667
10631459,18399879,0.0,0.3453956567414562,3.838183917615594,0.5009844525441564,0.5254064003323691,3.0664347436139296
2746405,18399879,1.9600202177107267,0.36766530933853525,0.8502628707975962,1.2888363500753277,0.3766628550695067,0.18623936177199452
119636522,18399879,1.8602904222916927,0.054473451908884786,1.427602128477172,1.032764625237091,0.4405575274774042,0.5491053806544676
4981291,18399879,1.953091346068758,0.2856731081841422,0.8613406550921106,1.303715484070162,0.37213227805008725,0.20262850848306518
39289772,18399879,1.722018890349148,0.4826640364629554,2.4939181156312564,0.5122402375910591,0.6597831826608713,0.0
126487082,18399879,2.458549474394115,0.37723291848636636,0.0,0.0,0.5439330258245488,0.9112369854746145
184559152,18399879,1.696173674135614,0.06459134870066056,0.2036725807971187,2.0372689931510366,0.0,0.549891497806393
187557430,18399879,1.9627881739507624,0.03100722084004702,0.8896721927294375,1.3515626828741878,0.26957365567258595,0.19022316419824867
85815482,18399879,1.1419483319124797,1.3644083747327074,2.447459697920977,0.5665279264816857,0.8803000872268179,1.3065761898213357
191311547,18399879,2.1529626725428317,0.07145327314442798,0.1104953676469017,0.22450197324276885,0.20711441814191425,0.5819688332410655
54435132,18399879,2.1192305055188623,0.07836284460411508,1.374068844693148,1.0136092848837717,0.0,0.0
187481278,18399879,2.108682908137519,0.20619714819511495,1.3641498955165707,0.9765163552015994,0.2678083048632643,0.0
187538113,18399879,1.1355878638766799,0.055118089429013965,3.027918156647352,0.45109247258143126,0.0,0.989463466201723
49387202,18399879,1.9599541249377725,0.13901818422401738,0.8798354261605399,1.3242644102970347,0.3455507129224758,0.18835267878405282
14194243,18399879,1.6778108274870005,2.2493614415358296,2.2426489379910572,0.3644070933405532,0.7517849326918241,0.0912825848761704
84014532,18399879,1.8682323818445399,0.02032404529030799,1.4255308200303773,1.054104718030296,0.2714704140344482,0.5478664615336462
1112269,18399879,1.9476951915223832,0.08270489111139098,0.9010155600148186,1.2948290080830056,0.6286478514405571,0.1870940848968298
183386448,18399879,1.013576964670961,0.07442342515408254,2.71427729027499,0.8651847471629386,0.6100190521365952,1.1589633991497994
187497553,18399879,1.9609171059461303,0.34248899194685783,0.8497178746041117,1.3040415343585676,0.30189123481140173,0.19230535032609175
95048912,18399879,1.5778309442951168,0.26044175092390126,1.4332947574047379,1.0905579763777058,0.37222641325845635,1.2037555431467133
10057427,18399879,1.6088087353975855,2.449950568489817,0.0,1.3997080753195827,0.5846970317921187,0.6695070263839682
165161552,18399879,2.1057147466722195,0.0,1.396175420623673,0.992643162121997,0.31890030048057566,0.0
49087962,18399879,2.1192305055188623,0.07836284460411508,1.374068844693148,1.0136092848837717,0.0,0.0
13669598,18399879,1.628626791078835,1.7631987358639376,0.07582837960757739,1.525142830475759,0.714755347353865,0.6157577269615262
10586206,18399879,1.8614250242326411,0.07284524742540541,1.4282555850714367,1.0197972953534942,0.5245834649238488,0.5377540697365721
178199392,18399879,1.6336970142437972,1.701119987625588,0.08004135932481198,1.5435722044381017,0.6880371823379441,0.6076273801561722
59216102,18399879,1.8680806674380184,8.519108596441955,0.27081119787278657,0.0,0.21333112326388068,0.5297090781422996
12797417,18399879,1.390312940240766,0.2540259739655389,3.264827898244506,0.4327048599429692,0.5188961681699529,0.19723665133824853
163000812,18399879,2.1004765530132556,0.06759530218745878,1.39153083340845,0.9723893092083047,0.44139412791402366,0.0
4452592,18399879,1.6872018652657228,0.029188398064367904,0.22312510677012945,1.9968966176461243,0.2607484285607809,0.543972650774195
2866806,18399879,1.4634577175903458,2.538294242600121,1.586041296929982,0.7633353814623374,0.5876765290782235,0.44620140858756613
