member,group_id,r1,r2,r3,r4,r5,r6
10177923,6941462,1.0280830373549077,0.16361323193526817,1.0174630157211833,0.8826154507914679,0.4123441306044492,1.2846255498486046
78555402,6941462,0.701969421016498,7.146015435875051,0.8944339135729488,0.35329481748195957,1.5545239948847586e-05,2.273860097925666
12722314,6941462,1.0091933004473206,5.427062238398198,1.0596190440769715,0.32816097890326124,0.15469203058791084,1.6547138992765609
136778892,6941462,1.1738633412687238,0.21571443786919522,1.0492475101650955,0.5897819143789645,0.41766114033124324,1.5078323339346862
34467472,6941462,7.0158856690598,0.06663669181155685,0.0,3.6771430373086353,0.06068320863067835,0.10838677169167217
141797272,6941462,1.684184581373933,1.1902340978940142,1.2442075962802357,0.5351032801597793,0.38014751547683495,0.9074382825327235
8125338,6941462,1.6097050827630768,0.3214748133145702,1.2184769010331,1.3473716872039192,0.3823368726045481,0.6827059685467161
5311003,6941462,7.294650570251266,1.540542350787202,0.007381012334578905,1.1816565383394948,0.060496785453032775,0.107082797924307
12047267,6941462,0.9911211857933723,0.020399005150299618,1.1135540128809205,0.8543433045258798,0.34396222450582925,0.47465180598573875
2621867,6941462,1.5448516772767384,0.8117782771964127,1.2212661090573258,1.4964060017676406,0.3188561165155763,0.6895870297017306
143970352,6941462,1.78851755203837,0.6196971630608779,1.2328257068799067,0.0,0.5034710693775761,0.8949172969126704
16052661,6941462,0.5989934675759381,9.399787455248513,0.0,0.14885372533958402,1.9594617111632853,0.0
83371452,6941462,1.20256138241642,1.5896613519967795,1.065670858563455,0.29583758957673895,0.44788396413988396,1.6180656562155884
11531583,6941462,3.3723892180578563,0.08115416889857589,1.44151699964313,1.3972457963713831,0.0,0.0
38533442,6941462,1.0322108246334898,0.023089583563358846,1.11530165465738,0.4847231011594014,0.4182147776037792,0.4645989119132502
9269835,6941462,1.7409082957342328,0.0,1.2140930018693807,0.4493747821323647,0.5583073525979811,0.6616072089019166
116745942,6941462,1.0332427405470095,0.021943344665170943,1.1107752513496623,0.47046282661150873,0.4243397650661296,0.46542505801758893
80216662,6941462,1.5743796278772761,2.4988856013395946,1.2530009650689238,0.5953891405773767,0.2681420748451792,0.9185159966486653
12781275,6941462,1.5886034981060804,2.4992390820836463,1.251825219749721,0.46663425831651284,0.2868775245684569,0.9164737480404026
60739682,6941462,1.4963983819585729,0.12428919492582435,1.2573219867643823,2.9949035743414063,0.10248326573610529,0.9381599022471738
88742372,6941462,1.8079075379887066,0.37483856608278243,1.2333791903430347,0.0,0.5217576562131065,0.8925646241747425
104025192,6941462,1.466708228183138,1.4495390892444147,1.0646159384244036,0.005026669044825259,0.6239206885777567,0.7951593408758356
4457450,6941462,1.6873865235880796,0.2419495004148559,1.2166509737050517,0.7140455968998587,0.4948893311560744,0.6693436349297643
108099952,6941462,1.082037156546461,0.02167898373465558,1.0942717422372314,0.029321604765627878,0.5227310984062996,0.45774917825714245
153306872,6941462,1.7666936084025806,0.2941484118302432,1.2509596411143276,0.4333142603725655,0.45896508565571054,0.895995921854326
