member,group_id,r1,r2,r3,r4,r5,r6
69350432,12452482,0.90098199513873,5.521233381925744,0.2762948032705753,1.276873093227304,0.6086457221092594,0.017115532111092745
181052802,12452482,1.243275601256685,7.606105102203613,0.0,0.45487204554268773,0.0,0.18350322878961986
12677667,12452482,4.290541450316568,4.3552897692316686,0.08177205490167011,0.061511340578089393,0.5690439194837137,0.0006979170846662984
14168217,12452482,0.1206259672780851,8.476342614581407,0.23560575252392277,0.42898504652705466,0.058625580493670025,0.19059503126410351
12611494,12452482,9.42515119700736,0.0,0.6260106496287172,0.0,0.2651337214903372,0.11238519525188752
143861862,12452482,1.8531336654732957,5.31432681364921,0.0,1.609089521547091,0.0,0.2410593649137106
96655922,12452482,0.6158302616177596,5.3945362462042095,0.24498571310534434,2.4139908421481686,0.024722596855450567,0.2440462908622723
151259412,12452482,5.2232595598997955,2.2482465273020042,0.03974408112566993,1.6861912970391497,0.0,0.11647251694476879
155851732,12452482,0.7506714518142904,5.308362920341497,0.0,2.515571232153625,0.0,0.008522683436712891
14274614,12452482,0.3191096595378084,7.3397565278280155,2.6913541857041032,0.8666913655914597,0.05466160347013348,0.04985072603175797
59897,12452482,9.328700629070163,0.012931601448072913,0.30929094712112604,0.013264293982563744,0.3217452733401306,0.11512584574064243
140730842,12452482,7.589470167175387,0.8574910036276777,0.2580400152908764,0.6041943335073404,0.34581742355599504,0.11590133944627627
130528732,12452482,4.352436257352362,3.595760844416206,0.044943955963309704,1.2542071778311017,0.0,0.0
