member,group_id,r1,r2,r3,r4,r5,r6
97199232,1773457,3.104477151589393,0.9690742052823481,2.416835703658736,0.6982454974724494,0.0,0.34639541726383266
97133312,1773457,1.8332306254200603,2.77976599522891,0.8339118873011216,0.7987370051865931,0.22432331697543836,0.7447638819378298
4401283,1773457,5.3877688716393815,0.6712838732072656,0.0,2.3781913353514192,0.041997721338486164,0.7851567900329518
7530755,1773457,0.5925638446607715,1.5642458356251465,1.2494751682906207,0.23074100921475962,0.212008533540243,0.841762654915848
104873222,1773457,0.002835738005061944,3.3262498494100345,0.9677324738003392,0.0,0.3537035835182496,0.7784831589606525
5669899,1773457,1.905293854488283,1.1522254159886973,0.8576161102390635,1.1458336358781438,0.06195518043749833,1.1175254418195932
17899021,1773457,0.7833465401676121,3.1400416878980533,0.9070042833669474,0.0,0.3504131659385272,0.7928918271921985
99537682,1773457,0.27911303278568256,1.6975625543168735,0.9693889232817247,0.005331903354895963,0.24228746405743998,1.1871343078812644
48990742,1773457,2.9123365549316724,2.8062847334081016,0.06721151199091745,0.024848339119273144,0.39841916070939937,0.6779404640877492
97523992,1773457,0.020473261664136627,3.046024884953934,0.40002570803309956,0.011981684390168909,0.7225722851111434,0.5479462311394815
105485592,1773457,0.0,4.126067169428625,0.28554415126635213,0.010415247842207643,0.38482290113052137,0.4256177330537136
46916762,1773457,1.5952638119733904,2.3628902649227115,0.2932138907241683,0.5777796692042427,0.5642975528464877,0.6122802265184236
18290971,1773457,0.2577494588096582,3.46017321849852,1.0541610396560586,0.17412357024976652,0.3881310383735009,0.2575862738617812
94918302,1773457,0.402022416942513,0.19259180296781986,0.05477050770026109,0.11542372975671858,0.1233887423050188,0.0
104729762,1773457,0.018941574340973998,1.7598002669068307,0.9896272603796995,0.004081139824875676,0.24345763582703425,1.1825240939984003
103543212,1773457,0.024719576088702393,1.6883269192634152,0.9971596004966929,0.5089344690736968,0.16649068110773932,1.138289023719849
86581422,1773457,0.597771831718387,2.872616484973843,0.648448536857113,0.21759081722371504,0.6547654506905026,0.6456121646975825
103104052,1773457,0.16445721312518288,1.9559065680584073,1.4666160015461511,0.010510515788588104,0.32660870092788885,0.7042963837056183
28151222,1773457,1.7339484606201199,4.001608095083048,0.7229238759296636,0.007377520554448623,0.17345384769591984,0.43936211342200276
14237758,1773457,10.736238303820267,0.1229889164158973,0.7333675457304558,0.06508909140801361,0.16632937850186533,0.5905993788173171
100785342,1773457,1.7996523866237892,2.379102930269061,1.4395492402377987,1.16800565528775,0.020809785394998257,0.2925872673959578
4563907,1773457,5.7928682656383375,1.1758008429522209,0.9329684629763876,0.8663999199074923,0.16463152030482586,0.6114940764686922
49732042,1773457,4.121067548543258,1.1961510444877923,2.431255280043501,0.24812110017437186,0.23679813640384592,0.008760224550128166
98511052,1773457,0.22707802620433615,1.710011030459957,0.9734364154226278,0.005081170357101654,0.24252265866116024,1.1862118863948536
7617741,1773457,0.5250371136524685,1.4977960122537648,1.5510277910970325,0.4030911545323515,0.35408972985892184,0.7193866833132808
104777172,1773457,0.002835738005061944,3.3262498494100345,0.9677324738003392,0.0,0.3537035835182496,0.7784831589606525
13928278,1773457,7.091062655633136,0.20660560662672547,1.5241630940404218,0.41448648363802537,0.20584996095909716,0.38736149578683626
10751319,1773457,0.17176631860096103,2.794899853116967,1.170149029055194,0.3977730528409167,0.2178489278164605,0.6174033218613245
96312152,1773457,0.06278476601304717,4.297075126167205,0.6563787621571051,0.0,0.25061144988903034,0.6589516289659316
59288792,1773457,0.19700724157112712,0.4942552483683205,0.05806735302881758,0.1037416555114856,0.08337383568861001,0.0
101012062,1773457,0.5027409113632779,2.823924103319588,0.6562731304671033,0.7843156341555654,0.5438179644535064,0.6054428782507892
106417502,1773457,0.8050906697019296,2.821680425617572,0.6274521969976562,0.16706622320990078,0.6643559334173951,0.6608681672918421
7185378,1773457,0.06317362019636875,3.21386164028,0.9657087927836789,0.7223731624011743,0.24344106371143465,0.7244502553066955
18992611,1773457,1.3645760761092116,3.6727024652992335,0.45742577134769435,0.0,0.24902304114896678,1.0000440702319464
79944292,1773457,0.4865999744584914,2.1023182836834007,1.5434898172017693,0.22997069963590194,0.20617292282054783,0.5278833290781269
48202852,1773457,1.0687048624041613,0.0,0.0,0.0,3.861221381957317,0.24451536918259498
90004582,1773457,2.1872450749982586,1.2277349366721377,1.410067848317587,0.018880423542841997,0.3884291889244088,0.7674071011138887
88587112,1773457,0.1822322446864717,4.132047739190434,0.6583740474867843,0.9607779067653571,0.060815444186105586,0.5901940410403375
98447342,1773457,0.1158284287327339,4.057786359336052,0.5534332755131204,0.0,0.25071043155111017,0.9488574901510463
106300152,1773457,0.07247133967937902,2.494257800152649,0.7947086465489964,2.9114972238846426,0.09169532052374685,0.2488939372830035
17646451,1773457,0.8118793738901395,5.845783504939166,0.0,0.008929753301887366,0.0,0.19774819379566275
33316212,1773457,3.0456656303647387,2.154867937939403,0.46022503739729315,0.3778559101628959,0.6193089306151522,0.7151206857227201
104613752,1773457,0.02076554842202869,1.7368705903150907,0.9915203596552364,0.16686330082613643,0.2188533798888382,1.1692236163054581
